day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	66	76	66	30	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456826	38	78	84	37	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456826	19	70	100	47	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456826	18	48	108	62	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456826	18	38	101	79	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456826	7	42	95	92	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456826	3	38	93	102	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456826	2	27	91	115	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456826	1	23	87	123	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456826	1	16	81	137	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	2	4	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456826	1	12	75	147	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	2	4	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456826	1	7	68	160	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	2	4	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456826	0	7	58	171	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	2	4	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456826	0	4	54	178	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	2	4	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456826	0	3	49	184	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	2	4	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456826	0	2	44	190	0	0	0	0	0	0	0	0	0	0	1	3	0	21	5	0	2	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456826	0	2	39	196	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	2	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456826	0	2	35	200	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456826	0	2	26	207	0	0	0	0	0	0	1	0	0	0	1	3	0	22	6	0	3	6	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456826	0	1	22	212	0	0	0	0	0	0	1	0	0	0	1	3	0	23	6	0	3	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456826	0	1	19	215	0	0	0	0	0	0	1	0	0	0	1	3	0	23	6	0	3	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456826	0	1	15	220	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	3	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456826	0	0	16	221	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	3	6	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456826	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	3	6	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456826	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	3	6	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123456826	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	3	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123456826	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	28	6	0	3	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123456826	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	3	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123456826	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	30	6	0	3	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123456826	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	3	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123456826	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	3	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456826	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456826	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456826	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456826	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
