day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	78	77	57	25	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457082	53	76	75	32	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457082	36	70	91	38	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457082	35	51	100	48	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457082	35	34	99	66	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457082	23	37	91	82	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457082	17	35	90	91	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457082	10	38	80	105	0	0	0	0	0	0	0	3	0	0	2	2	0	12	4	0	3	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457082	5	28	82	118	0	0	0	0	0	0	0	3	0	0	2	2	0	14	4	0	3	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457082	3	27	69	134	0	0	0	0	0	0	0	3	0	0	3	1	0	14	5	0	3	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457082	3	23	63	142	0	0	0	0	0	0	0	3	0	0	5	1	0	15	7	0	3	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457082	3	12	65	149	0	0	0	0	0	0	1	3	0	0	5	2	0	17	8	0	4	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457082	2	9	60	157	0	0	0	0	0	0	2	3	0	0	4	3	0	19	8	0	5	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457082	2	6	51	171	0	0	0	0	0	0	2	2	0	0	4	2	0	19	8	0	5	8	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457082	2	4	47	177	0	0	0	0	0	0	2	2	0	0	4	2	0	19	8	0	5	8	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457082	2	3	41	184	0	0	0	0	0	0	3	2	0	0	3	2	0	21	8	0	6	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
26	123457082	2	3	36	190	0	0	0	0	0	0	3	1	0	0	3	2	0	24	8	0	6	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
27	123457082	2	3	35	192	0	0	0	0	0	0	2	2	0	0	1	3	0	25	8	0	6	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
28	123457082	2	3	31	196	0	0	0	0	0	0	1	3	0	0	1	3	0	25	8	0	6	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
29	123457082	1	2	25	204	0	0	0	0	0	0	1	2	0	0	2	3	0	25	9	0	6	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457082	1	1	21	208	0	0	0	0	0	0	1	2	0	0	2	4	0	25	10	0	6	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457082	1	1	20	209	0	0	0	0	0	0	1	2	0	0	1	5	0	26	10	0	6	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
32	123457082	1	1	16	212	0	0	0	0	0	0	1	2	0	0	2	5	0	26	11	0	6	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457082	1	1	15	214	0	0	0	0	0	0	1	2	0	0	1	5	0	26	11	0	6	11	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123457082	1	1	13	218	0	0	0	0	0	0	1	2	0	0	0	4	0	27	11	0	6	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123457082	1	1	10	223	0	0	0	0	0	0	1	1	0	0	0	3	0	28	11	0	6	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457082	1	1	10	224	0	0	0	0	0	0	1	0	0	0	0	3	0	30	11	0	6	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457082	1	1	9	224	0	0	0	0	0	0	0	1	0	0	1	3	0	32	12	0	6	12	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457082	1	1	7	226	0	0	0	0	0	0	0	1	0	0	1	3	0	33	12	0	6	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457082	1	1	6	228	0	0	0	0	0	0	0	0	0	0	1	3	0	33	12	0	6	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457082	1	1	6	228	0	0	0	0	0	0	0	0	0	0	1	3	0	34	12	0	6	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457082	1	1	5	229	0	0	0	0	0	0	0	0	0	0	0	4	0	34	12	0	6	12	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457082	0	2	3	231	0	0	0	0	0	0	0	0	0	0	0	4	0	35	12	0	6	12	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457082	0	2	2	233	0	0	0	0	0	0	0	0	0	0	0	3	0	35	12	0	6	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457082	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	6	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457082	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	6	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457082	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457082	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457082	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457082	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457082	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457082	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
