day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457186	0	0	28	204	0	0	0	0	0	0	2	0	0	0	2	4	0	20	13	0	6	13	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
30	123457186	0	0	26	206	0	0	0	0	0	0	1	1	0	0	2	4	0	21	13	0	6	13	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123457186	0	0	26	206	0	0	0	0	0	0	1	1	0	0	2	4	0	21	13	0	6	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457186	0	0	23	210	0	0	0	0	0	0	1	1	0	0	2	3	0	23	13	0	6	13	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457186	0	0	21	213	0	0	0	0	0	0	1	1	0	0	1	3	0	23	13	0	6	13	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457186	0	0	18	216	0	0	0	0	0	0	0	2	0	0	1	3	0	23	13	0	6	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457186	0	0	14	220	0	0	0	0	0	0	0	2	0	0	1	3	0	23	13	0	6	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457186	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	24	13	0	6	13	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457186	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	6	13	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123457186	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	6	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123457186	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	6	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457186	0	0	9	227	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	6	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457186	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457186	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457186	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457186	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123457186	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457186	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457186	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457186	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457186	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457186	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457186	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457186	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
