day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456802	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	4	8	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123456802	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	4	9	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123456802	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	4	9	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123456802	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	4	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123456802	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	4	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123456802	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	4	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456802	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456802	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456802	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456802	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456802	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456802	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
