day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456907	1	21	79	135	0	0	0	0	0	0	0	3	0	0	0	1	0	20	1	0	4	1	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456907	1	18	70	146	0	0	0	0	0	0	0	3	0	0	1	1	0	20	2	0	4	2	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456907	1	13	59	160	0	0	0	0	0	0	1	3	0	0	2	1	0	22	3	0	5	3	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456907	0	12	44	177	0	0	0	0	0	0	1	3	0	0	2	1	0	24	3	0	5	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456907	0	10	39	183	0	0	0	0	0	0	2	2	0	0	3	1	0	25	4	0	6	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456907	0	5	38	189	0	0	0	0	0	0	2	2	0	0	2	2	0	25	4	0	6	4	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123456907	0	4	35	193	0	0	0	0	0	0	2	2	0	0	3	1	0	26	5	0	6	5	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123456907	0	2	31	199	0	0	0	0	0	0	2	1	0	0	4	1	0	26	6	0	6	6	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456907	0	1	27	204	0	0	0	0	0	0	2	1	0	0	4	1	0	27	6	0	6	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123456907	0	1	24	208	0	0	0	0	0	0	1	1	0	0	4	1	0	27	6	0	6	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456907	0	1	18	214	0	0	0	0	0	0	0	2	0	0	4	1	0	27	6	0	6	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456907	0	1	15	217	0	0	0	0	0	0	0	2	0	0	2	3	0	27	6	0	6	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456907	0	0	14	219	0	0	0	0	0	0	0	2	0	0	2	3	0	27	6	0	6	6	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123456907	0	0	11	222	0	0	0	0	0	0	0	2	0	0	1	4	0	27	6	0	6	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456907	0	0	11	222	0	0	0	0	0	0	0	2	0	0	0	5	0	28	6	0	6	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123456907	0	0	8	226	0	0	0	0	0	0	0	2	0	0	0	4	0	29	6	0	6	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123456907	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	29	6	0	6	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123456907	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	30	6	0	6	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456907	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	6	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123456907	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	6	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123456907	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	6	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456907	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
43	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
44	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	6	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	6	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
