day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457074	0	0	12	221	0	0	0	0	0	0	2	0	0	0	1	4	0	32	10	0	7	10	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123457074	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	7	10	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457074	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	7	10	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457074	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	34	10	0	7	10	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457074	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	7	11	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457074	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	7	11	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457074	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	7	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457074	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	7	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	7	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	7	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	7	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	7	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457074	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
