day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457115	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	22	12	0	7	12	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457115	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	24	12	0	7	12	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457115	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	24	12	0	7	12	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457115	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	24	12	0	7	12	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457115	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	7	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457115	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	7	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457115	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	25	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457115	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457115	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457115	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457115	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457115	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457115	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457115	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457115	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
