day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457260	1	1	46	182	0	0	0	0	0	0	0	2	0	0	2	6	0	14	10	0	2	10	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457260	1	1	38	191	0	0	0	0	0	0	1	1	0	0	2	5	0	15	10	0	3	10	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457260	1	0	37	193	0	0	0	0	0	0	1	1	0	0	2	5	0	15	10	0	3	10	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457260	1	0	35	195	0	0	0	0	0	0	1	1	0	0	1	6	0	15	10	0	3	10	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457260	1	0	31	200	0	0	0	0	0	0	1	1	0	0	0	6	0	15	10	0	3	10	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457260	0	1	30	201	0	0	0	0	0	0	1	1	0	0	0	6	0	15	10	0	3	10	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457260	0	1	26	206	0	0	0	0	0	0	1	0	0	0	0	6	0	15	10	0	3	10	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457260	0	1	22	212	0	0	0	0	0	0	1	0	0	0	0	4	0	15	10	0	3	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123457260	0	0	20	216	0	0	0	0	0	0	1	0	0	0	0	3	0	15	10	0	3	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457260	0	0	17	219	0	0	0	0	0	0	1	0	0	0	0	3	0	16	10	0	3	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123457260	0	0	15	222	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	3	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123457260	0	0	14	223	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	3	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123457260	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	3	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457260	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	19	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457260	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	20	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457260	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123457260	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457260	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457260	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457260	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457260	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123457260	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123457260	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457260	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
