day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457280	1	7	59	163	0	0	0	0	0	0	0	1	0	0	4	5	0	18	10	0	1	10	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
23	123457280	1	7	50	170	0	0	0	0	0	0	1	1	0	0	6	4	0	19	12	0	2	12	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
24	123457280	1	6	43	180	0	0	0	0	0	0	0	2	0	0	5	3	0	19	12	0	2	12	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457280	1	4	40	184	0	0	0	0	0	0	0	2	0	0	4	5	0	19	13	0	2	13	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457280	1	3	30	194	0	0	0	0	0	0	2	1	0	0	4	5	0	21	13	0	4	13	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123457280	1	2	26	201	0	0	0	0	0	0	2	1	0	0	4	3	0	23	13	0	4	13	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123457280	1	0	25	205	0	0	0	0	0	0	2	1	0	0	4	2	0	23	13	0	4	13	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457280	1	0	23	209	0	0	0	0	0	0	2	1	0	0	2	2	0	23	13	0	4	13	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457280	1	0	22	210	0	0	0	0	0	0	1	2	0	0	2	2	0	23	13	0	4	13	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457280	1	0	22	210	0	0	0	0	0	0	1	2	0	0	1	3	0	24	13	0	4	13	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457280	1	0	19	213	0	0	0	0	0	0	1	2	0	0	1	3	0	24	13	0	4	13	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457280	1	0	14	218	0	0	0	0	0	0	0	3	0	0	1	3	0	25	13	0	4	13	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457280	1	0	11	221	0	0	0	0	0	0	0	3	0	0	0	4	0	25	13	0	4	13	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123457280	1	0	10	223	0	0	0	0	0	0	0	3	0	0	0	3	0	26	13	0	4	13	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457280	1	0	10	223	0	0	0	0	0	0	0	3	0	0	0	3	0	27	13	0	4	13	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457280	1	0	7	229	0	0	0	0	0	0	0	2	0	0	0	1	0	27	13	0	4	13	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457280	1	0	4	232	0	0	0	0	0	0	0	2	0	0	0	1	0	28	13	0	4	13	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123457280	1	0	3	234	0	0	0	0	0	0	0	2	0	0	0	0	0	30	13	0	4	13	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123457280	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457280	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457280	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457280	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457280	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457280	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457280	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457280	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457280	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	4	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	4	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	4	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	4	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	4	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	4	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	4	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457280	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	4	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457280	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	4	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457280	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	4	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457280	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	4	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457280	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
