day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456874	33	27	101	75	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456874	24	30	97	84	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456874	17	31	93	93	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456874	9	30	90	103	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456874	7	24	84	117	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456874	1	18	86	127	0	0	0	0	0	0	2	1	0	0	1	4	0	10	5	0	3	5	27	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456874	1	14	72	144	0	0	0	0	0	0	2	1	0	0	2	4	0	10	6	0	3	6	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456874	1	9	66	155	0	0	0	0	0	0	0	3	0	0	2	4	0	10	6	0	3	6	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456874	0	5	61	164	0	0	0	0	0	0	1	3	0	0	1	5	0	11	6	0	4	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456874	0	3	47	179	0	0	0	0	0	0	1	3	0	0	2	5	0	11	7	0	4	7	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123456874	0	2	41	186	0	0	0	0	0	0	1	3	0	0	2	5	0	11	7	0	4	7	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456874	0	1	37	193	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	4	7	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456874	0	1	33	197	0	0	0	0	0	0	0	2	0	0	1	6	0	12	7	0	4	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456874	0	1	28	203	0	0	0	0	0	0	0	2	0	0	1	5	0	12	7	0	4	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456874	0	0	24	209	0	0	0	0	0	0	0	2	0	0	0	5	0	12	7	0	4	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456874	0	0	19	215	0	0	0	0	0	0	0	2	0	0	0	4	0	13	7	0	4	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123456874	0	0	16	219	0	0	0	0	0	0	0	1	0	0	0	4	0	13	7	0	4	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
31	123456874	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	13	8	0	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
32	123456874	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	13	8	0	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123456874	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	14	8	0	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
34	123456874	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	14	8	0	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
35	123456874	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	14	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
36	123456874	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	15	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
37	123456874	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123456874	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123456874	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123456874	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456874	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123456874	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123456874	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123456874	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
