day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456819	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	34	17	0	9	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456819	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	9	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456819	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	34	17	0	9	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	35	17	0	9	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	35	17	0	9	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	36	17	0	9	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456819	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	36	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456819	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	9	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
