day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457148	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	5	14	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457148	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	5	14	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457148	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	5	14	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457148	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	5	14	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457148	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	5	14	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
