day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456944	0	12	57	151	0	0	0	0	0	0	4	3	0	0	7	6	0	18	13	0	7	13	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456944	0	7	57	157	0	0	0	0	0	0	4	3	0	0	7	5	0	19	13	0	7	13	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456944	0	7	48	165	0	0	0	0	0	0	3	4	0	0	8	5	0	21	14	0	7	14	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456944	0	5	43	172	0	0	0	0	0	0	3	4	0	0	7	6	0	21	14	0	7	14	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456944	0	4	36	181	0	0	0	0	0	0	2	4	0	0	6	7	0	21	15	0	7	15	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456944	0	4	35	183	0	0	0	0	0	0	2	4	0	0	6	6	0	22	15	0	7	15	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456944	0	3	31	189	0	0	0	0	0	0	0	5	0	0	4	8	0	22	15	0	7	15	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456944	0	2	27	197	0	0	0	0	0	0	0	4	0	0	4	6	0	24	16	0	7	16	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123456944	0	1	23	202	0	0	0	0	0	0	0	4	0	0	4	6	0	25	16	0	7	16	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456944	0	0	22	205	0	0	0	0	0	0	0	3	0	0	4	6	0	27	16	0	7	16	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123456944	0	0	20	209	0	0	0	0	0	0	0	2	0	0	3	6	0	27	16	0	7	16	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123456944	0	0	18	213	0	0	0	0	0	0	0	1	0	0	2	6	0	28	16	0	7	16	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
34	123456944	0	0	16	217	0	0	0	0	0	0	0	1	0	0	1	5	0	29	16	0	7	16	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
35	123456944	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	3	0	30	16	0	7	16	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
36	123456944	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	31	16	0	7	16	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
37	123456944	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	31	16	0	7	16	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123456944	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	32	17	0	7	17	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
39	123456944	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	32	17	0	7	17	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123456944	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	32	17	0	7	17	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123456944	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	7	17	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456944	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	37	17	0	8	17	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456944	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	37	17	0	8	17	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456944	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	8	17	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456944	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	38	17	0	8	17	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456944	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	38	17	0	8	17	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456944	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	8	17	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456944	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	8	17	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456944	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	8	17	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456944	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	8	17	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456944	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	8	17	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456944	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	17	0	8	17	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456944	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	17	0	8	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456944	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	17	0	8	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456944	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	17	0	8	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	8	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	8	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	8	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	8	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
