day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456835	58	68	72	38	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456835	58	50	85	41	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456835	39	52	89	52	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456835	27	51	93	61	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456835	18	42	95	74	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456835	8	36	102	83	0	0	0	0	0	0	2	1	0	0	5	3	0	13	9	0	3	9	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456835	1	31	95	101	0	0	0	0	0	0	2	1	0	0	6	3	0	13	10	0	3	10	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456835	1	20	93	113	0	0	0	0	0	0	2	1	0	0	5	5	0	13	11	0	3	11	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456835	1	15	84	128	0	0	0	0	0	0	1	1	0	0	4	6	0	13	11	0	3	11	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456835	0	13	76	139	0	0	0	0	0	0	1	1	0	0	2	8	0	13	11	0	3	11	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456835	0	6	71	150	0	0	0	0	0	0	1	1	0	0	3	8	0	13	12	0	3	12	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456835	0	5	64	158	0	0	0	0	0	0	0	2	0	0	4	7	0	14	13	0	3	13	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456835	0	3	52	172	0	0	0	0	0	0	0	2	0	0	3	8	0	15	13	0	3	13	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456835	0	2	46	179	0	0	0	0	0	0	0	2	0	0	2	9	0	15	13	0	3	13	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456835	0	2	35	189	0	0	0	0	0	0	1	2	0	0	3	8	0	16	14	0	4	14	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456835	0	1	30	196	0	0	0	0	0	0	1	2	0	0	4	6	0	16	15	0	4	15	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123456835	0	0	29	200	0	0	0	0	0	0	1	1	0	0	4	5	0	18	15	0	4	15	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123456835	0	0	23	204	0	0	0	0	0	0	1	1	0	0	4	7	0	20	17	0	4	17	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123456835	0	0	20	210	0	0	0	0	0	0	1	0	0	0	4	5	0	20	17	0	4	17	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456835	0	0	16	215	0	0	0	0	0	0	1	0	0	0	4	4	0	21	17	0	4	17	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456835	0	0	12	220	0	0	0	0	0	0	1	0	0	0	4	3	0	23	17	0	4	17	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456835	0	0	11	222	0	0	0	0	0	0	1	0	0	0	4	2	0	23	17	0	4	17	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456835	0	0	11	222	0	0	0	0	0	0	1	0	0	0	3	3	0	23	17	0	4	17	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456835	0	0	11	222	0	0	0	0	0	0	1	0	0	0	3	3	0	24	17	0	4	17	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456835	0	0	8	225	0	0	0	0	0	0	1	0	0	0	2	4	0	25	18	0	4	18	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456835	0	0	6	227	0	0	0	0	0	0	1	0	0	0	3	3	0	25	19	0	4	19	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456835	0	0	6	227	0	0	0	0	0	0	1	0	0	0	3	3	0	25	19	0	4	19	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456835	0	0	5	228	0	0	0	0	0	0	1	0	0	0	3	3	0	26	19	0	4	19	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123456835	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	3	0	26	19	0	4	19	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456835	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	26	19	0	4	19	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456835	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	2	0	27	19	0	5	19	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456835	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	28	19	0	5	19	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456835	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	31	19	0	5	19	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456835	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	31	19	0	5	19	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123456835	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	31	19	0	5	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456835	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	32	19	0	5	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456835	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	33	19	0	5	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456835	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	34	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456835	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	34	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456835	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456835	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456835	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456835	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456835	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456835	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
