day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457125	26	50	90	67	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457125	13	46	94	80	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457125	6	42	93	92	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457125	3	32	93	104	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457125	0	24	90	118	0	0	0	0	0	0	1	1	0	0	1	5	0	10	6	0	2	6	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457125	0	16	85	131	0	0	0	0	0	0	1	1	0	0	1	5	0	10	6	0	2	6	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457125	0	12	74	145	0	0	0	0	0	0	1	2	0	0	1	5	0	11	6	0	3	6	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457125	0	9	71	150	0	0	0	0	0	0	1	2	0	0	2	5	0	11	7	0	3	7	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457125	0	7	67	155	0	0	0	0	0	0	1	2	0	0	3	5	0	13	8	0	4	8	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457125	0	5	62	163	0	0	0	0	0	0	1	2	0	0	3	4	0	13	8	0	4	8	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457125	0	3	53	175	0	0	0	0	0	0	1	2	0	0	3	3	0	14	8	0	4	8	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457125	0	2	45	185	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	4	8	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457125	0	2	38	192	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	4	8	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457125	0	1	34	200	0	0	0	0	0	0	1	1	0	0	1	2	0	15	8	0	4	8	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457125	0	1	25	209	0	0	0	0	0	0	1	1	0	0	1	2	0	18	8	0	4	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457125	0	1	21	213	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	4	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457125	0	1	19	215	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	4	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457125	0	1	16	219	0	0	0	0	0	0	0	2	0	0	0	2	0	18	8	0	4	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457125	0	1	13	222	0	0	0	0	0	0	0	2	0	0	0	2	0	18	8	0	4	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123457125	0	1	10	225	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	4	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457125	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457125	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457125	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457125	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457125	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457125	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457125	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457125	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457125	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457125	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457125	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	5	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457125	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	5	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	5	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	5	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457125	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	5	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
