day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	85	81	54	19	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457054	64	77	70	27	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457054	44	79	75	39	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457054	44	54	88	48	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457054	44	42	91	57	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457054	31	45	86	72	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457054	16	49	85	84	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457054	5	45	84	99	0	0	0	0	0	0	1	3	0	0	3	0	0	8	3	0	4	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457054	2	35	88	108	0	0	0	0	0	0	1	3	0	0	2	1	0	8	3	0	4	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457054	1	23	92	117	0	0	0	0	0	0	1	3	0	0	2	1	0	9	3	0	4	3	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457054	1	14	88	128	0	0	0	0	0	0	1	3	0	0	4	1	0	9	5	0	4	5	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457054	1	10	84	136	0	0	0	0	0	0	1	3	0	0	4	1	0	9	5	0	4	5	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457054	0	7	78	146	0	0	0	0	0	0	1	3	0	0	2	3	0	9	5	0	4	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457054	0	5	69	158	0	0	0	0	0	0	1	2	0	0	2	3	0	9	5	0	4	5	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457054	0	2	62	167	0	0	0	0	0	0	0	3	0	0	3	3	0	9	6	0	4	6	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457054	0	2	56	174	0	0	0	0	0	0	0	2	0	0	2	4	0	9	6	0	4	6	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457054	0	1	53	178	0	0	0	0	0	0	0	2	0	0	3	3	0	10	7	0	4	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457054	0	0	48	187	0	0	0	0	0	0	0	0	0	0	3	2	0	10	7	0	4	7	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457054	0	0	43	192	0	0	0	0	0	0	0	0	0	0	1	4	0	11	7	0	4	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457054	0	0	40	195	0	0	0	0	0	0	0	0	0	0	1	4	0	12	7	0	4	7	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457054	0	0	34	201	0	0	0	0	0	0	0	0	0	0	1	4	0	12	7	0	4	7	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123457054	0	0	31	204	0	0	0	0	0	0	0	0	0	0	2	3	0	13	8	0	4	8	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457054	0	0	28	207	0	0	0	0	0	0	0	0	0	0	2	3	0	13	8	0	4	8	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457054	0	0	27	208	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	4	8	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123457054	0	0	25	212	0	0	0	0	0	0	0	0	0	0	2	1	0	14	8	0	4	8	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457054	0	0	23	214	0	0	0	0	0	0	0	0	0	0	2	1	0	14	8	0	4	8	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123457054	0	0	23	214	0	0	0	0	0	0	0	0	0	0	1	2	0	14	8	0	4	8	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123457054	0	0	19	217	0	0	0	0	0	0	1	0	0	0	0	3	0	15	8	0	5	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457054	0	0	18	219	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	5	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457054	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	5	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
40	123457054	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	5	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
41	123457054	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	5	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
42	123457054	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	5	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123457054	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	5	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457054	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	5	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123457054	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	5	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
46	123457054	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	5	9	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457054	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	5	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457054	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	5	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457054	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	5	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457054	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	5	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457054	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457054	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457054	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	5	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457054	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	5	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457054	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	5	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457054	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	5	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457054	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	5	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457054	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457054	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457054	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
