day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	63	102	54	19	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457227	42	92	75	28	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457227	24	87	81	45	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457227	23	64	95	55	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457227	23	49	100	65	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457227	13	41	107	75	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457227	7	38	100	90	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457227	1	34	93	107	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457227	0	29	84	121	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457227	0	19	83	132	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457227	0	13	76	144	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457227	0	8	71	154	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457227	0	5	66	163	0	0	0	0	0	0	1	0	0	0	2	3	0	9	7	0	1	7	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457227	0	4	61	167	0	0	0	0	0	0	0	1	0	0	3	4	0	10	9	0	1	9	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457227	0	2	57	173	0	0	0	0	0	0	0	1	0	0	3	4	0	10	9	0	1	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457227	0	1	47	185	0	0	0	0	0	0	0	1	0	0	2	4	0	11	9	0	1	9	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457227	0	0	44	188	0	0	0	0	0	0	1	1	0	0	2	4	0	14	9	0	2	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457227	0	0	35	195	0	0	0	0	0	0	2	1	0	0	3	4	0	15	10	0	3	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457227	0	0	28	201	0	0	0	0	0	0	3	1	0	0	2	5	0	18	10	0	4	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457227	0	0	22	208	0	0	0	0	0	0	2	2	0	0	1	5	0	19	10	0	4	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457227	0	0	21	210	0	0	0	0	0	0	2	2	0	0	1	4	0	19	10	0	4	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457227	0	0	17	214	0	0	0	0	0	0	1	3	0	0	1	4	0	19	10	0	4	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457227	0	0	15	217	0	0	0	0	0	0	1	3	0	0	1	3	0	19	10	0	4	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457227	0	0	14	218	0	0	0	0	0	0	1	3	0	0	0	4	0	20	10	0	4	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457227	0	0	11	222	0	0	0	0	0	0	1	3	0	0	0	3	0	21	10	0	4	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123457227	0	0	9	224	0	0	0	0	0	0	1	3	0	0	0	3	0	22	10	0	4	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457227	0	0	8	226	0	0	0	0	0	0	1	2	0	0	0	3	0	22	10	0	4	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457227	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	22	11	0	4	11	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457227	0	0	6	229	0	0	0	0	0	0	0	3	0	0	1	1	0	24	11	0	4	11	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457227	0	0	4	231	0	0	0	0	0	0	0	3	0	0	1	1	0	25	11	0	4	11	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457227	0	0	2	234	0	0	0	0	0	0	0	2	0	0	1	1	0	25	11	0	4	11	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457227	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	4	11	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	4	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	4	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	4	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	4	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	4	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	4	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457227	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	0	4	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	4	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
