day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457275	0	0	11	221	0	0	0	0	0	0	0	0	0	0	1	7	0	27	14	0	5	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457275	0	0	9	225	0	0	0	0	0	0	0	0	0	0	1	5	0	29	14	0	5	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457275	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	5	0	29	14	0	5	14	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457275	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	29	14	0	5	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457275	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	5	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457275	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457275	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457275	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457275	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457275	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457275	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457275	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457275	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
