day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457207	0	0	30	202	0	0	0	0	0	0	1	0	0	0	1	6	0	17	10	0	4	10	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457207	0	0	25	209	0	0	0	0	0	0	1	0	0	0	1	4	0	17	11	0	4	11	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457207	0	0	21	214	0	0	0	0	0	0	1	0	0	0	1	3	0	17	11	0	4	11	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457207	0	0	20	215	0	0	0	0	0	0	2	0	0	0	1	2	0	19	11	0	5	11	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457207	0	0	18	218	0	0	0	0	0	0	1	1	0	0	1	1	0	20	11	0	5	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123457207	0	0	17	219	0	0	0	0	0	0	1	1	0	0	0	2	0	20	11	0	5	11	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
36	123457207	0	0	13	223	0	0	0	0	0	0	1	1	0	0	0	2	0	20	11	0	5	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123457207	0	0	12	223	0	0	0	0	0	0	2	1	0	0	0	2	0	24	11	0	6	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123457207	0	0	11	223	0	0	0	0	0	0	1	2	0	0	1	2	0	24	12	0	6	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123457207	0	0	10	224	0	0	0	0	0	0	1	2	0	0	0	3	0	24	12	0	6	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457207	0	0	9	225	0	0	0	0	0	0	0	3	0	0	0	3	0	27	12	0	6	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123457207	0	0	6	229	0	0	0	0	0	0	0	3	0	0	0	2	0	29	12	0	6	12	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457207	0	0	6	229	0	0	0	0	0	0	0	3	0	0	0	2	0	30	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457207	0	0	4	231	0	0	0	0	0	0	0	3	0	0	0	2	0	30	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457207	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	30	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457207	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	31	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457207	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	31	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457207	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457207	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457207	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457207	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457207	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457207	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457207	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457207	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457207	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457207	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457207	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457207	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457207	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457207	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
