day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	105	60	45	27	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457185	82	70	51	33	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457185	54	78	63	40	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457185	52	59	78	46	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457185	51	43	81	58	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457185	25	52	91	65	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457185	11	47	92	82	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457185	6	37	89	100	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457185	3	30	91	108	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457185	0	21	86	125	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457185	0	16	74	140	0	0	0	0	0	0	2	1	0	0	4	3	0	11	8	0	3	8	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
21	123457185	0	10	75	145	0	0	0	0	0	0	2	1	0	0	4	3	0	11	8	0	3	8	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
22	123457185	0	7	63	159	0	0	0	0	0	0	2	1	0	0	4	4	0	11	9	0	3	9	26	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
23	123457185	0	5	63	162	0	0	0	0	0	0	2	0	0	0	4	4	0	13	9	0	3	9	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
24	123457185	0	3	53	174	0	0	0	0	0	0	2	0	0	0	4	4	0	13	10	0	3	10	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
25	123457185	0	2	48	181	0	0	0	0	0	0	2	0	0	0	4	3	0	14	10	0	3	10	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
26	123457185	0	2	40	190	0	0	0	0	0	0	2	0	0	0	4	2	0	14	10	0	3	10	26	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123457185	0	2	34	195	0	0	0	0	0	0	2	0	0	0	3	4	0	14	11	0	3	11	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123457185	0	2	29	201	0	0	0	0	0	0	2	0	0	0	3	3	0	15	12	0	3	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457185	0	1	28	203	0	0	0	0	0	0	1	1	0	0	3	3	0	15	12	0	3	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457185	0	1	24	207	0	0	0	0	0	0	0	1	0	0	4	3	0	17	13	0	3	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457185	0	0	21	211	0	0	0	0	0	0	0	1	0	0	2	5	0	18	13	0	3	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123457185	0	0	20	212	0	0	0	0	0	0	0	1	0	0	1	6	0	19	13	0	3	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457185	0	0	15	216	0	0	0	0	0	0	1	1	0	0	1	6	0	20	13	0	4	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123457185	0	0	14	220	0	0	0	0	0	0	1	0	0	0	0	5	0	20	13	0	4	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457185	0	0	11	223	0	0	0	0	0	0	1	0	0	0	0	5	0	22	13	0	4	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457185	0	0	11	224	0	0	0	0	0	0	1	0	0	0	0	4	0	24	13	0	4	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457185	0	0	9	225	0	0	0	0	0	0	1	0	0	0	1	4	0	24	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457185	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	24	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457185	0	0	6	229	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	4	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457185	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	4	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457185	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	26	14	0	4	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457185	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	4	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457185	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	28	14	0	4	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457185	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	4	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457185	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	4	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457185	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	4	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457185	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457185	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457185	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
