day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457022	0	25	90	113	0	0	0	0	0	0	1	3	0	0	3	5	0	16	8	0	4	8	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457022	0	19	83	125	0	0	0	0	0	0	2	3	0	0	3	5	0	17	8	0	5	8	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457022	0	11	82	132	0	0	0	0	0	0	2	3	0	0	5	5	0	17	10	0	5	10	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457022	0	5	80	140	0	0	0	0	0	0	2	3	0	0	4	6	0	18	10	0	5	10	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457022	0	4	73	151	0	0	0	0	0	0	1	3	0	0	4	4	0	19	10	0	5	10	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457022	0	4	66	158	0	0	0	0	0	0	1	3	0	0	3	5	0	19	10	0	5	10	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457022	0	3	55	170	0	0	0	0	0	0	3	2	0	0	3	4	0	23	10	0	7	10	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457022	0	3	44	182	0	0	0	0	0	0	2	1	0	0	4	4	0	24	11	0	7	11	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457022	0	2	39	189	0	0	0	0	0	0	2	1	0	0	4	3	0	25	11	0	7	11	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457022	0	0	34	195	0	0	0	0	0	0	2	2	0	0	4	3	0	26	11	0	8	11	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457022	0	0	30	199	0	0	0	0	0	0	1	3	0	0	5	2	0	26	12	0	8	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457022	0	0	26	204	0	0	0	0	0	0	1	3	0	0	5	1	0	26	12	0	8	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457022	0	0	24	206	0	0	0	0	0	0	1	3	0	0	4	2	0	29	12	0	8	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457022	0	0	18	214	0	0	0	0	0	0	1	3	0	0	3	1	0	30	12	0	8	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457022	0	0	11	221	0	0	0	0	0	0	1	3	0	0	3	1	0	31	12	0	8	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123457022	0	0	11	222	0	0	0	0	0	0	1	2	0	0	3	1	0	31	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457022	0	0	10	225	0	0	0	0	0	0	1	2	0	0	1	1	0	31	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123457022	0	0	10	225	0	0	0	0	0	0	1	2	0	0	1	1	0	33	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123457022	0	0	10	225	0	0	0	0	0	0	1	2	0	0	1	1	0	34	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457022	0	0	10	225	0	0	0	0	0	0	1	2	0	0	0	2	0	34	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123457022	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123457022	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
40	123457022	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	36	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
41	123457022	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123457022	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
43	123457022	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
44	123457022	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123457022	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
46	123457022	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
47	123457022	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
48	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123457022	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457022	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	8	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457022	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	8	13	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
