day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456943	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	19	0	3	19	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456943	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	3	19	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456943	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	3	19	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456943	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	3	19	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456943	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	3	19	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456943	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456943	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	35	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456943	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	36	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456943	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456943	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456943	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456943	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456943	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	39	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456943	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456943	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456943	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456943	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	19	0	4	19	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
