day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	49	99	71	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457000	29	90	92	24	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457000	18	79	104	34	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457000	15	60	107	51	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457000	15	47	105	66	0	0	0	0	0	0	3	0	0	0	2	2	0	11	4	0	3	4	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457000	6	45	98	83	0	0	0	0	0	0	4	0	0	0	2	2	0	12	4	0	4	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457000	1	38	98	94	0	0	0	0	0	0	5	0	0	0	1	3	0	13	4	0	5	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457000	1	22	97	109	0	0	0	0	0	0	3	2	0	0	3	3	0	13	6	0	5	6	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457000	1	20	81	127	0	0	0	0	0	0	4	2	0	0	3	2	0	15	6	0	6	6	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457000	0	12	79	139	0	0	0	0	0	0	4	2	0	0	1	3	0	17	6	0	6	6	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457000	0	10	74	146	0	0	0	0	0	0	4	2	0	0	1	3	0	17	6	0	6	6	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457000	0	9	64	155	0	0	0	0	0	0	5	2	0	0	2	3	0	21	7	0	7	7	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457000	0	9	51	167	0	0	0	0	0	0	4	3	0	0	3	3	0	21	8	0	7	8	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457000	0	6	49	172	0	0	0	0	0	0	3	4	0	0	2	4	0	21	8	0	7	8	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457000	0	3	40	182	0	0	0	0	0	0	3	4	0	0	4	4	0	22	10	0	7	10	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457000	0	3	34	191	0	0	0	0	0	0	0	6	0	0	3	3	0	22	10	0	7	10	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457000	0	2	32	194	0	0	0	0	0	0	0	6	0	0	3	3	0	23	10	0	7	10	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123457000	0	1	29	200	0	0	0	0	0	0	0	4	0	0	2	4	0	24	10	0	7	10	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123457000	0	1	20	209	0	0	0	0	0	0	0	4	0	0	1	5	0	25	10	0	7	10	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457000	0	1	13	217	0	0	0	0	0	0	0	3	0	0	1	5	0	26	10	0	7	10	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
30	123457000	0	1	12	219	0	0	0	0	0	0	0	2	0	0	1	5	0	27	10	0	7	10	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
31	123457000	0	1	9	224	0	0	0	0	0	0	0	2	0	0	1	3	0	27	10	0	7	10	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
32	123457000	0	1	8	225	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	7	11	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123457000	0	1	7	226	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	7	11	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123457000	0	1	5	228	0	0	0	0	0	0	0	1	0	0	1	4	0	27	11	0	7	11	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
35	123457000	0	1	5	230	0	0	0	0	0	0	0	0	0	0	1	3	0	27	11	0	7	11	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123457000	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	7	11	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457000	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	7	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457000	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	7	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123457000	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	7	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123457000	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	7	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123457000	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	7	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123457000	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	7	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457000	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	7	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457000	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	7	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457000	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
