day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457238	5	19	63	142	0	0	0	0	0	0	1	1	0	0	4	5	0	16	9	0	2	9	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457238	5	15	60	148	0	0	0	0	0	0	1	1	0	0	5	5	0	16	10	0	2	10	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457238	3	11	48	165	0	0	0	0	0	0	1	1	0	0	5	6	0	16	11	0	2	11	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457238	3	8	46	171	0	0	0	0	0	0	1	1	0	0	5	5	0	18	11	0	2	11	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457238	3	8	36	182	0	0	0	0	0	0	1	1	0	0	4	5	0	20	11	0	2	11	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457238	3	7	34	186	0	0	0	0	0	0	0	1	0	0	4	5	0	21	11	0	2	11	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457238	3	6	31	192	0	0	0	0	0	0	0	1	0	0	3	4	0	21	11	0	2	11	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123457238	3	4	30	197	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	2	11	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457238	3	4	27	200	0	0	0	0	0	0	0	1	0	0	3	2	0	21	11	0	2	11	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457238	3	3	26	203	0	0	0	0	0	0	0	0	0	0	3	2	0	22	11	0	2	11	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457238	3	2	26	205	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	2	11	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457238	3	2	23	208	0	0	0	0	0	0	0	0	0	0	2	2	0	26	11	0	2	11	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457238	3	2	22	211	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	2	11	22	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123457238	3	1	19	215	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	22	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123457238	3	1	18	216	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	2	11	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123457238	3	0	16	220	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123457238	2	1	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
37	123457238	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457238	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457238	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457238	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457238	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457238	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457238	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457238	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457238	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457238	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
