day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456844	18	68	102	48	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456844	18	44	114	60	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456844	17	33	111	75	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456844	13	27	98	95	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456844	5	28	96	103	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456844	3	21	92	115	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456844	1	14	85	129	0	0	0	0	0	0	2	1	0	0	5	3	0	11	8	0	3	8	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456844	1	10	71	145	0	0	0	0	0	0	2	1	0	0	6	4	0	11	10	0	3	10	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456844	1	6	65	152	0	0	0	0	0	0	3	1	0	0	7	5	0	13	12	0	4	12	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456844	1	6	61	156	0	0	0	0	0	0	3	1	0	0	7	5	0	13	12	0	4	12	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456844	1	4	56	163	0	0	0	0	0	0	3	1	0	0	3	9	0	14	12	0	4	12	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456844	1	2	51	170	0	0	0	0	0	0	2	2	0	0	4	8	0	15	13	0	4	13	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456844	1	1	45	177	0	0	0	0	0	0	1	2	0	0	4	9	0	16	14	0	4	14	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456844	1	1	38	183	0	0	0	0	0	0	1	3	0	0	4	9	0	17	14	0	5	14	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456844	0	1	31	193	0	0	0	0	0	0	1	3	0	0	3	8	0	18	14	0	5	14	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456844	0	1	28	196	0	0	0	0	0	0	1	3	0	0	3	8	0	19	14	0	5	14	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456844	0	0	26	199	0	0	0	0	0	0	0	4	0	0	3	8	0	19	14	0	5	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456844	0	0	23	205	0	0	0	0	0	0	0	4	0	0	3	5	0	19	14	0	5	14	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456844	0	0	17	211	0	0	0	0	0	0	1	4	0	0	3	4	0	21	14	0	6	14	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123456844	0	0	14	215	0	0	0	0	0	0	1	3	0	0	3	4	0	21	14	0	6	14	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456844	0	0	10	221	0	0	0	0	0	0	1	2	0	0	3	3	0	22	14	0	6	14	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456844	0	0	10	223	0	0	0	0	0	0	1	2	0	0	3	1	0	23	14	0	6	14	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123456844	0	0	9	227	0	0	0	0	0	0	1	1	0	0	2	0	0	23	14	0	6	14	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456844	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	0	0	23	14	0	6	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456844	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	24	14	0	6	14	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456844	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	25	14	0	6	14	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456844	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	27	14	0	6	14	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456844	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	27	14	0	6	14	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456844	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	6	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456844	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456844	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456844	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456844	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456844	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456844	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456844	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456844	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
