day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457113	0	0	16	218	0	0	0	0	0	0	0	2	0	0	2	2	0	27	9	0	3	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457113	0	0	15	220	0	0	0	0	0	0	0	2	0	0	1	2	0	28	9	0	3	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123457113	0	0	14	222	0	0	0	0	0	0	0	2	0	0	0	2	0	29	9	0	3	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457113	0	0	13	223	0	0	0	0	0	0	0	2	0	0	0	2	0	31	9	0	3	9	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457113	0	0	13	223	0	0	0	0	0	0	0	2	0	0	0	2	0	31	9	0	3	9	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457113	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	3	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457113	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	3	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457113	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	3	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457113	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457113	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457113	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457113	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457113	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457113	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457113	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
