day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456956	41	61	93	40	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456956	40	47	98	49	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456956	27	45	95	65	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456956	18	39	100	74	0	0	0	0	0	0	4	0	0	0	2	3	0	11	5	0	4	5	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456956	12	35	95	87	0	0	0	0	0	0	5	0	0	0	3	3	0	12	6	0	5	6	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456956	7	28	99	94	0	0	0	0	0	0	5	0	0	0	4	3	0	14	7	0	5	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456956	2	26	92	107	0	0	0	0	0	0	5	0	0	0	4	4	0	14	8	0	5	8	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456956	2	19	84	122	0	0	0	0	0	0	3	2	0	0	3	5	0	14	9	0	5	9	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456956	2	13	76	135	0	0	0	0	0	0	1	4	0	0	3	6	0	14	10	0	5	10	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456956	0	13	69	144	0	0	0	0	0	0	0	5	0	0	3	6	0	14	10	0	5	10	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456956	0	9	66	150	0	0	0	0	0	0	0	5	0	0	3	7	0	14	11	0	5	11	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456956	0	9	56	159	0	0	0	0	0	0	0	5	0	0	4	7	0	14	12	0	5	12	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456956	0	6	50	169	0	0	0	0	0	0	0	5	0	0	4	6	0	15	12	0	5	12	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456956	0	4	44	179	0	0	0	0	0	0	1	4	0	0	3	5	0	16	12	0	6	12	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456956	0	3	41	183	0	0	0	0	0	0	1	4	0	0	3	5	0	16	12	0	6	12	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456956	0	2	37	187	0	0	0	0	0	0	1	3	0	0	5	5	0	16	14	0	6	14	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
29	123456956	0	2	34	190	0	0	0	0	0	0	1	2	0	0	7	4	0	17	16	0	6	16	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
30	123456956	0	1	33	193	0	0	0	0	0	0	1	1	0	0	5	6	0	18	16	0	6	16	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
31	123456956	0	1	27	201	0	0	0	0	0	0	1	0	0	0	5	5	0	18	16	0	6	16	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
32	123456956	0	0	25	204	0	0	0	0	0	0	2	0	0	0	4	5	0	19	16	0	7	16	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
33	123456956	0	0	19	211	0	0	0	0	0	0	2	0	0	0	4	4	0	20	16	0	7	16	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
34	123456956	0	0	16	215	0	0	0	0	0	0	2	0	0	0	3	4	0	20	16	0	7	16	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
35	123456956	0	0	14	218	0	0	0	0	0	0	2	0	0	0	2	4	0	20	16	0	7	16	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
36	123456956	0	0	11	221	0	0	0	0	0	0	2	0	0	0	2	4	0	21	16	0	7	16	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
37	123456956	0	0	10	223	0	0	0	0	0	0	1	1	0	0	2	3	0	22	16	0	7	16	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
38	123456956	0	0	8	226	0	0	0	0	0	0	1	1	0	0	0	4	0	23	16	0	7	16	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
39	123456956	0	0	6	228	0	0	0	0	0	0	1	1	0	0	0	4	0	24	16	0	7	16	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123456956	0	0	6	229	0	0	0	0	0	0	1	0	0	0	0	4	0	24	16	0	7	16	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123456956	0	0	3	232	0	0	0	0	0	0	1	0	0	0	0	4	0	26	16	0	7	16	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456956	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	26	16	0	7	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456956	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	7	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456956	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	7	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456956	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	7	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
