day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	77	82	55	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457103	48	88	71	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457103	30	88	78	41	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457103	30	60	96	50	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457103	30	45	97	62	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457103	16	49	94	74	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457103	8	44	100	81	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457103	3	40	92	96	0	0	0	0	0	0	3	2	0	0	3	1	0	15	4	0	5	4	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457103	0	35	86	109	0	0	0	0	0	0	3	2	0	0	4	1	0	18	5	0	5	5	31	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457103	0	24	83	123	0	0	0	0	0	0	3	2	0	0	3	2	0	18	5	0	5	5	29	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457103	0	20	74	135	0	0	0	0	0	0	4	2	0	0	2	3	0	19	5	0	6	5	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457103	0	14	74	141	0	0	0	0	0	0	3	3	0	0	2	3	0	21	5	0	6	5	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457103	0	11	68	150	0	0	0	0	0	0	3	3	0	0	2	3	0	21	5	0	6	5	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457103	0	7	60	161	0	0	0	0	0	0	3	3	0	0	3	3	0	24	6	0	6	6	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457103	0	6	51	172	0	0	0	0	0	0	3	3	0	0	3	2	0	24	6	0	6	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457103	0	4	46	178	0	0	0	0	0	0	3	3	0	0	2	4	0	24	7	0	6	7	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457103	0	4	41	185	0	0	0	0	0	0	3	2	0	0	2	3	0	25	7	0	6	7	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457103	0	3	35	192	0	0	0	0	0	0	2	2	0	0	3	3	0	26	8	0	6	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457103	0	3	25	204	0	0	0	0	0	0	2	2	0	0	3	1	0	27	8	0	6	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457103	0	2	25	205	0	0	0	0	0	0	1	2	0	0	4	1	0	27	9	0	6	9	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457103	0	2	19	211	0	0	0	0	0	0	0	3	0	0	3	2	0	27	9	0	6	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457103	0	2	16	216	0	0	0	0	0	0	0	1	0	0	2	3	0	27	9	0	6	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457103	0	1	15	218	0	0	0	0	0	0	0	1	0	0	3	2	0	27	10	0	6	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457103	0	1	11	222	0	0	0	0	0	0	0	1	0	0	2	3	0	27	10	0	6	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457103	0	1	10	224	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	6	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457103	0	1	8	226	0	0	0	0	0	0	0	0	0	0	0	5	0	27	10	0	6	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123457103	0	1	7	227	0	0	0	0	0	0	0	0	0	0	0	5	0	27	10	0	6	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123457103	0	1	5	230	0	0	0	0	0	0	0	0	0	0	0	4	0	28	10	0	6	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457103	0	1	4	231	0	0	0	0	0	0	0	0	0	0	0	4	0	28	10	0	6	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457103	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	6	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457103	0	1	3	233	0	0	0	0	0	0	0	0	0	0	0	3	0	31	10	0	6	10	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457103	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457103	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457103	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457103	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	6	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457103	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457103	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457103	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
