day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	57	73	83	25	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456842	39	75	90	33	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456842	38	62	90	47	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456842	37	48	95	55	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456842	23	49	90	73	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456842	13	51	88	82	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456842	6	42	95	90	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456842	2	35	88	107	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456842	0	24	89	117	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456842	0	16	87	127	0	0	0	0	0	0	1	0	0	0	6	3	0	9	10	0	1	10	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456842	0	10	76	143	0	0	0	0	0	0	2	0	0	0	5	4	0	10	10	0	2	10	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456842	0	8	69	150	0	0	0	0	0	0	3	0	0	0	5	5	0	11	11	0	3	11	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456842	0	4	66	158	0	0	0	0	0	0	2	1	0	0	3	6	0	11	11	0	3	11	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456842	0	2	61	164	0	0	0	0	0	0	1	2	0	0	4	6	0	11	12	0	3	12	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456842	0	2	51	174	0	0	0	0	0	0	1	2	0	0	4	6	0	12	12	0	3	12	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456842	0	1	42	182	0	0	0	0	0	0	2	2	0	0	6	5	0	13	14	0	4	14	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456842	0	0	37	188	0	0	0	0	0	0	1	3	0	0	6	5	0	14	14	0	4	14	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456842	0	0	31	195	0	0	0	0	0	0	1	3	0	0	6	4	0	14	15	0	4	15	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456842	0	0	29	197	0	0	0	0	0	0	1	3	0	0	5	5	0	14	15	0	4	15	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456842	0	0	25	201	0	0	0	0	0	0	2	3	0	0	4	5	0	15	15	0	5	15	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456842	0	0	22	205	0	0	0	0	0	0	1	4	0	0	4	4	0	15	15	0	5	15	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456842	0	0	19	209	0	0	0	0	0	0	1	3	0	0	4	4	0	17	15	0	5	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123456842	0	0	16	214	0	0	0	0	0	0	1	3	0	0	3	3	0	18	15	0	5	15	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123456842	0	0	15	216	0	0	0	0	0	0	1	3	0	0	3	2	0	19	15	0	5	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123456842	0	0	12	220	0	0	0	0	0	0	1	2	0	0	3	2	0	19	15	0	5	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456842	0	0	10	224	0	0	0	0	0	0	1	1	0	0	2	2	0	19	15	0	5	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456842	0	0	9	225	0	0	0	0	0	0	1	1	0	0	2	2	0	21	15	0	5	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123456842	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	22	15	0	5	15	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456842	0	0	6	229	0	0	0	0	0	0	1	1	0	0	0	3	0	23	15	0	5	15	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456842	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	5	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456842	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	5	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456842	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	26	15	0	5	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123456842	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	26	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456842	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
