day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457183	0	0	13	220	0	0	0	0	0	0	2	1	0	0	1	3	0	22	16	0	8	16	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457183	0	0	13	220	0	0	0	0	0	0	2	1	0	0	1	3	0	22	16	0	8	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457183	0	0	12	222	0	0	0	0	0	0	2	0	0	0	1	3	0	22	16	0	8	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123457183	0	0	10	224	0	0	0	0	0	0	1	1	0	0	2	2	0	22	17	0	8	17	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457183	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	22	17	0	8	17	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457183	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	22	18	0	8	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457183	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	24	18	0	8	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457183	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	25	19	0	8	19	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457183	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	27	19	0	8	19	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457183	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	19	0	8	19	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457183	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	28	19	0	8	19	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457183	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	19	0	8	19	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457183	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	29	19	0	8	19	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457183	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	29	19	0	8	19	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	8	19	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	31	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457183	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457183	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457183	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
