day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456955	0	0	18	219	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	2	11	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123456955	0	0	16	221	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456955	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	2	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123456955	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123456955	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123456955	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123456955	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123456955	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456955	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456955	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456955	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456955	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456955	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456955	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456955	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456955	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
