day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457096	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	4	13	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457096	0	0	10	223	0	0	0	0	0	0	2	0	0	0	1	4	0	21	13	0	6	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457096	0	0	6	229	0	0	0	0	0	0	2	0	0	0	1	2	0	21	13	0	6	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457096	0	0	6	229	0	0	0	0	0	0	2	0	0	0	1	2	0	21	13	0	6	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457096	0	0	5	230	0	0	0	0	0	0	2	0	0	0	0	3	0	22	13	0	6	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457096	0	0	5	231	0	0	0	0	0	0	2	0	0	0	0	2	0	22	13	0	6	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457096	0	0	4	233	0	0	0	0	0	0	2	0	0	0	0	1	0	22	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457096	0	0	4	233	0	0	0	0	0	0	2	0	0	0	0	1	0	22	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457096	0	0	2	235	0	0	0	0	0	0	2	0	0	0	0	1	0	23	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457096	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	23	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457096	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	25	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457096	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	27	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457096	0	0	2	236	0	0	0	0	0	0	2	0	0	0	0	0	0	28	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457096	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	28	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457096	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	28	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457096	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
