day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	66	81	73	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457249	49	82	79	27	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457249	36	77	83	40	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457249	32	59	95	50	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457249	32	42	99	62	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457249	19	43	95	74	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457249	12	39	93	86	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457249	3	37	93	96	0	0	0	0	0	0	0	1	0	0	8	2	0	13	10	0	1	10	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457249	2	27	95	104	0	0	0	0	0	0	0	1	0	0	8	3	0	13	11	0	1	11	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457249	0	25	85	116	0	0	0	0	0	0	0	1	0	0	10	3	0	13	13	0	1	13	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457249	0	21	77	128	0	0	0	0	0	0	0	1	0	0	8	5	0	13	13	0	1	13	31	2	14	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457249	0	12	73	141	0	0	0	0	0	0	0	1	0	0	6	7	0	13	13	0	1	13	31	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457249	0	12	65	149	0	0	0	0	0	0	0	1	0	0	5	8	0	13	13	0	1	13	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457249	0	8	63	156	0	0	0	0	0	0	0	0	0	0	5	8	0	16	13	0	1	13	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457249	0	7	58	163	0	0	0	0	0	0	0	0	0	0	4	8	0	18	13	0	1	13	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457249	0	7	47	175	0	0	0	0	0	0	0	0	0	0	3	8	0	18	13	0	1	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457249	0	5	43	181	0	0	0	0	0	0	1	0	0	0	2	8	0	19	13	0	2	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457249	0	3	38	188	0	0	0	0	0	0	1	0	0	0	2	8	0	20	13	0	2	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457249	0	3	27	200	0	0	0	0	0	0	1	0	0	0	1	8	0	20	13	0	2	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457249	0	1	26	207	0	0	0	0	0	0	1	0	0	0	0	5	0	20	13	0	2	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457249	0	1	23	211	0	0	0	0	0	0	1	0	0	0	0	4	0	21	13	0	2	13	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457249	0	0	22	214	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	2	13	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457249	0	0	21	216	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	2	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457249	0	0	18	220	0	0	0	0	0	0	0	1	0	0	1	0	0	21	14	0	2	14	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457249	0	0	15	222	0	0	0	0	0	0	1	1	0	0	0	1	0	24	14	0	3	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457249	0	0	12	225	0	0	0	0	0	0	1	1	0	0	0	1	0	27	14	0	3	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123457249	0	0	10	227	0	0	0	0	0	0	0	2	0	0	0	1	0	28	14	0	3	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457249	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	29	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457249	0	0	5	231	0	0	0	0	0	0	0	2	0	0	1	1	0	29	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457249	0	0	4	232	0	0	0	0	0	0	0	2	0	0	1	1	0	29	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457249	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457249	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	3	15	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457249	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	32	15	0	3	15	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457249	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	3	15	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457249	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	3	15	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457249	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	3	15	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457249	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	3	15	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457249	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	33	15	0	3	15	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457249	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	3	15	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457249	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457249	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457249	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
