day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	47	93	67	30	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457162	27	83	83	43	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457162	15	75	91	54	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457162	14	58	94	68	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457162	14	45	94	80	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457162	9	41	96	86	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457162	6	34	94	98	0	0	0	0	0	0	1	1	0	0	2	4	0	14	6	0	2	6	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457162	2	34	86	109	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457162	2	22	83	124	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457162	2	18	76	135	0	0	0	0	0	0	1	1	0	0	4	3	0	14	8	0	2	8	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457162	2	14	71	144	0	0	0	0	0	0	0	2	0	0	4	3	0	16	8	0	2	8	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457162	2	11	66	152	0	0	0	0	0	0	0	2	0	0	3	4	0	16	9	0	2	9	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457162	0	10	57	162	0	0	0	0	0	0	0	2	0	0	5	4	0	16	11	0	2	11	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457162	0	3	58	166	0	0	0	0	0	0	1	2	0	0	6	4	0	17	12	0	3	12	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457162	0	2	50	174	0	0	0	0	0	0	1	1	0	0	7	5	0	17	14	0	3	14	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123457162	0	1	45	180	0	0	0	0	0	0	1	0	0	0	8	5	0	18	15	0	3	15	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123457162	0	0	43	184	0	0	0	0	0	0	0	1	0	0	7	5	0	18	15	0	3	15	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457162	0	0	41	187	0	0	0	0	0	0	0	1	0	0	6	5	0	18	15	0	3	15	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123457162	0	0	37	192	0	0	0	0	0	0	0	1	0	0	6	4	0	19	15	0	3	15	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457162	0	0	33	195	0	0	0	0	0	0	0	1	0	0	8	3	0	20	17	0	3	17	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123457162	0	0	30	198	0	0	0	0	0	0	0	1	0	0	6	5	0	20	17	0	3	17	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123457162	0	0	25	204	0	0	0	0	0	0	0	1	0	0	4	6	0	21	17	0	3	17	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123457162	0	0	22	206	0	0	0	0	0	0	0	1	0	0	5	6	0	22	18	0	3	18	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123457162	0	0	19	208	0	0	0	0	0	0	0	1	0	0	7	5	0	22	20	0	3	20	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123457162	0	0	17	210	0	0	0	0	0	0	0	1	0	0	6	6	0	22	20	0	3	20	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
35	123457162	0	0	15	213	0	0	0	0	0	0	0	1	0	0	6	5	0	23	20	0	3	20	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
36	123457162	0	0	13	217	0	0	0	0	0	0	0	1	0	0	5	4	0	24	20	0	3	20	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123457162	0	0	12	220	0	0	0	0	0	0	0	0	0	0	4	4	0	24	20	0	3	20	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123457162	0	0	10	224	0	0	0	0	0	0	0	0	0	0	3	3	0	24	20	0	3	20	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123457162	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	24	20	0	3	20	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123457162	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	24	20	0	3	20	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457162	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	24	20	0	3	20	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123457162	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	26	20	0	3	20	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457162	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	27	20	0	3	20	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457162	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	29	20	0	3	20	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457162	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	29	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457162	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457162	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457162	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457162	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	3	20	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	3	20	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	3	20	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	3	20	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457162	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	3	20	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
