day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456968	1	27	108	92	0	0	0	0	0	0	2	2	0	0	4	4	0	20	8	0	4	8	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456968	0	22	98	108	0	0	0	0	0	0	2	2	0	0	4	4	0	21	8	0	4	8	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456968	0	14	94	120	0	0	0	0	0	0	2	2	0	0	3	5	0	21	8	0	4	8	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456968	0	10	82	135	0	0	0	0	0	0	1	3	0	0	4	5	0	21	9	0	4	9	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456968	0	6	73	147	0	0	0	0	0	0	1	3	0	0	5	5	0	21	10	0	4	10	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456968	0	2	62	162	0	0	0	0	0	0	1	3	0	0	4	6	0	21	10	0	4	10	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456968	0	1	54	171	0	0	0	0	0	0	1	3	0	0	4	6	0	21	10	0	4	10	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456968	0	1	47	178	0	0	0	0	0	0	1	3	0	0	3	7	0	21	10	0	4	10	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456968	0	1	41	185	0	0	0	0	0	0	1	3	0	0	3	6	0	21	10	0	4	10	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
24	123456968	0	1	35	191	0	0	0	0	0	0	1	2	0	0	3	7	0	21	11	0	4	11	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123456968	0	0	32	198	0	0	0	0	0	0	1	2	0	0	3	4	0	22	12	0	4	12	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
26	123456968	0	0	29	201	0	0	0	0	0	0	0	3	0	0	3	4	0	23	12	0	4	12	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123456968	0	0	24	208	0	0	0	0	0	0	0	1	0	0	3	4	0	23	12	0	4	12	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456968	0	0	23	210	0	0	0	0	0	0	0	1	0	0	3	3	0	24	12	0	4	12	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456968	0	0	21	215	0	0	0	0	0	0	0	0	0	0	2	2	0	24	12	0	4	12	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123456968	0	0	19	216	0	0	0	0	0	0	1	0	0	0	2	2	0	27	12	0	5	12	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
31	123456968	0	0	14	220	0	0	0	0	0	0	1	0	0	0	3	2	0	27	13	0	5	13	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
32	123456968	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	29	13	0	5	13	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123456968	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	29	14	0	5	14	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123456968	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	29	14	0	5	14	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123456968	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	29	14	0	5	14	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456968	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	31	14	0	5	14	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123456968	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	33	14	0	5	14	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123456968	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	33	14	0	5	14	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123456968	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	34	14	0	5	14	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123456968	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	34	14	0	5	14	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123456968	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	5	14	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456968	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	5	14	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456968	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	5	14	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123456968	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	5	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456968	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	40	14	0	6	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456968	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	41	14	0	6	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	14	0	6	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	6	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	6	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	6	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	6	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	6	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	6	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456968	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	6	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123456968	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	6	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456968	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	6	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456968	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	6	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456968	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	6	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
