day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457095	0	19	91	118	0	0	0	0	0	0	1	4	0	0	5	2	0	16	7	0	5	7	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457095	0	14	81	132	0	0	0	0	0	0	1	4	0	0	6	2	0	16	8	0	5	8	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457095	0	12	73	142	0	0	0	0	0	0	1	4	0	0	6	2	0	16	8	0	5	8	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457095	0	9	68	150	0	0	0	0	0	0	1	4	0	0	5	3	0	16	8	0	5	8	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457095	0	3	62	162	0	0	0	0	0	0	2	4	0	0	4	3	0	18	8	0	6	8	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457095	0	2	56	170	0	0	0	0	0	0	2	3	0	0	4	3	0	19	8	0	6	8	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457095	0	2	45	182	0	0	0	0	0	0	2	3	0	0	2	4	0	19	8	0	6	8	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457095	0	2	39	188	0	0	0	0	0	0	2	3	0	0	3	3	0	19	9	0	6	9	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457095	0	1	32	196	0	0	0	0	0	0	3	2	0	0	3	3	0	20	9	0	7	9	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123457095	0	1	27	204	0	0	0	0	0	0	1	2	0	0	2	3	0	21	9	0	7	9	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
26	123457095	0	1	27	205	0	0	0	0	0	0	1	2	0	0	2	2	0	22	9	0	7	9	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123457095	0	1	24	209	0	0	0	0	0	0	1	1	0	0	2	2	0	22	9	0	7	9	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123457095	0	1	19	214	0	0	0	0	0	0	1	1	0	0	2	2	0	23	9	0	7	9	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123457095	0	1	14	219	0	0	0	0	0	0	1	1	0	0	2	2	0	24	9	0	7	9	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
30	123457095	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	24	10	0	7	10	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
31	123457095	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	25	10	0	7	10	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
32	123457095	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	26	10	0	7	10	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
33	123457095	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	27	10	0	7	10	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
34	123457095	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	7	10	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123457095	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	7	10	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123457095	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	7	10	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
37	123457095	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	7	10	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
38	123457095	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123457095	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123457095	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123457095	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123457095	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123457095	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123457095	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123457095	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457095	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
