day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	71	80	66	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456828	43	82	82	29	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456828	33	68	86	49	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456828	33	43	100	60	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456828	32	35	101	67	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456828	16	41	100	78	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456828	10	32	94	98	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456828	2	32	92	108	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456828	1	25	89	119	0	0	0	0	0	0	0	1	0	0	1	4	0	11	5	0	1	5	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456828	1	17	83	133	0	0	0	0	0	0	0	1	0	0	0	5	0	12	5	0	1	5	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456828	1	12	72	149	0	0	0	0	0	0	0	1	0	0	0	5	0	12	5	0	1	5	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456828	1	7	59	167	0	0	0	0	0	0	1	0	0	0	0	5	0	13	5	0	2	5	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456828	1	5	51	177	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	2	6	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456828	0	5	43	185	0	0	0	0	0	0	1	0	0	0	2	4	0	13	7	0	2	7	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456828	0	2	39	192	0	0	0	0	0	0	1	0	0	0	2	4	0	13	7	0	2	7	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456828	0	2	31	201	0	0	0	0	0	0	1	0	0	0	2	3	0	13	8	0	2	8	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456828	0	2	24	208	0	0	0	0	0	0	1	0	0	0	2	3	0	13	8	0	2	8	24	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456828	0	2	20	212	0	0	0	0	0	0	1	0	0	0	2	3	0	14	8	0	2	8	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456828	0	1	18	216	0	0	0	0	0	0	1	0	0	0	2	2	0	14	8	0	2	8	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123456828	0	0	19	216	0	0	0	0	0	0	1	0	0	0	2	2	0	14	8	0	2	8	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123456828	0	0	18	218	0	0	0	0	0	0	1	0	0	0	2	1	0	14	8	0	2	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123456828	0	0	17	218	0	0	0	0	0	0	1	0	0	0	3	1	0	14	9	0	2	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456828	0	0	15	220	0	0	0	0	0	0	1	0	0	0	3	1	0	14	9	0	2	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456828	0	0	13	222	0	0	0	0	0	0	1	0	0	0	2	2	0	15	9	0	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456828	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	15	9	0	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456828	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456828	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456828	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456828	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456828	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456828	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	2	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456828	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	2	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456828	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456828	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456828	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456828	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456828	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456828	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456828	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456828	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456828	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456828	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456828	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456828	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
