day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457070	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	4	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457070	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457070	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457070	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457070	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457070	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457070	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
