day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456906	0	5	67	160	0	0	0	0	0	0	1	1	0	0	3	3	0	17	7	0	2	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456906	0	3	60	169	0	0	0	0	0	0	1	1	0	0	2	4	0	17	7	0	2	7	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456906	0	0	57	176	0	0	0	0	0	0	1	1	0	0	2	3	0	17	7	0	2	7	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456906	0	0	53	181	0	0	0	0	0	0	1	1	0	0	2	2	0	17	7	0	2	7	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456906	0	0	44	191	0	0	0	0	0	0	1	0	0	0	2	2	0	19	8	0	2	8	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456906	0	0	37	198	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	2	8	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456906	0	0	33	201	0	0	0	0	0	0	1	0	0	0	2	3	0	22	9	0	2	9	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456906	0	0	29	205	0	0	0	0	0	0	1	0	0	0	2	3	0	23	9	0	2	9	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456906	0	0	23	210	0	0	0	0	0	0	1	0	0	0	3	3	0	23	10	0	2	10	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123456906	0	0	21	213	0	0	0	0	0	0	1	0	0	0	2	3	0	24	10	0	2	10	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123456906	0	0	17	218	0	0	0	0	0	0	1	0	0	0	2	2	0	25	10	0	2	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456906	0	0	16	219	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	2	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123456906	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	2	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
34	123456906	0	0	11	225	0	0	0	0	0	0	1	0	0	0	2	1	0	26	10	0	3	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123456906	0	0	11	225	0	0	0	0	0	0	1	0	0	0	2	1	0	26	10	0	3	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123456906	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	3	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123456906	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	3	10	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123456906	0	0	7	228	0	0	0	0	0	0	0	1	0	0	3	1	0	26	11	0	3	11	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456906	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	3	11	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456906	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	3	11	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456906	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	3	11	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456906	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	3	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456906	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	3	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456906	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	3	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456906	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	3	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456906	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	3	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456906	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	3	11	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456906	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456906	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456906	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456906	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456906	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456906	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456906	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456906	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456906	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456906	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
