day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457219	15	40	111	69	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457219	6	38	104	87	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457219	3	30	98	103	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457219	3	19	97	115	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457219	2	17	84	131	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457219	1	14	73	146	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	2	4	28	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457219	1	11	64	158	0	0	0	0	0	0	2	0	0	0	1	3	0	18	4	0	2	4	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457219	1	8	54	171	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457219	1	6	50	177	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457219	1	4	42	188	0	0	0	0	0	0	0	1	0	0	1	3	0	21	4	0	2	4	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457219	0	3	39	194	0	0	0	0	0	0	0	1	0	0	0	3	0	21	4	0	2	4	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457219	0	3	31	203	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	2	4	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457219	0	1	29	208	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	2	5	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457219	0	1	27	210	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	2	5	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457219	0	1	27	210	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	2	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123457219	0	1	20	217	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	2	5	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457219	0	1	14	224	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	2	5	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
31	123457219	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	2	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123457219	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123457219	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	2	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123457219	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	2	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123457219	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	2	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
36	123457219	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
37	123457219	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	32	5	0	3	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
38	123457219	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	3	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123457219	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	3	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457219	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457219	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457219	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457219	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457219	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457219	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457219	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	3	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457219	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457219	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457219	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457219	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
