day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457263	0	3	40	188	0	0	0	0	0	0	1	2	0	0	2	4	0	23	9	0	6	9	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457263	0	1	39	190	0	0	0	0	0	0	2	2	0	0	2	4	0	25	9	0	7	9	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457263	0	1	33	195	0	0	0	0	0	0	3	2	0	0	3	3	0	27	10	0	8	10	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457263	0	0	29	200	0	0	0	0	0	0	3	2	0	0	3	3	0	27	10	0	8	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457263	0	0	25	204	0	0	0	0	0	0	1	4	0	0	3	3	0	27	10	0	8	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457263	0	0	22	208	0	0	0	0	0	0	1	3	0	0	3	3	0	27	10	0	8	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457263	0	0	17	212	0	0	0	0	0	0	1	3	0	0	4	3	0	27	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457263	0	0	16	216	0	0	0	0	0	0	1	2	0	0	2	3	0	28	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457263	0	0	14	219	0	0	0	0	0	0	1	2	0	0	1	3	0	30	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
35	123457263	0	0	14	219	0	0	0	0	0	0	1	2	0	0	1	3	0	30	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457263	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	2	0	30	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123457263	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	31	11	0	8	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457263	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	32	11	0	8	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457263	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	32	11	0	8	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123457263	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	32	11	0	8	11	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123457263	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	33	11	0	8	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123457263	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	8	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457263	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	8	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457263	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	8	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457263	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	8	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457263	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457263	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	8	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	8	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457263	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	8	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
