day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	63	81	68	24	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457048	40	76	84	34	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457048	25	65	102	41	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	38	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457048	24	55	95	59	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457048	22	52	82	77	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457048	11	46	89	87	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457048	3	38	92	99	0	0	0	0	0	0	1	0	0	0	5	2	0	10	8	0	1	8	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457048	3	25	86	116	0	0	0	0	0	0	2	0	0	0	6	2	0	12	9	0	2	9	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457048	1	18	83	128	0	0	0	0	0	0	2	0	0	0	6	2	0	13	9	0	2	9	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457048	0	15	76	138	0	0	0	0	0	0	2	0	0	0	6	3	0	13	10	0	2	10	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457048	0	7	76	146	0	0	0	0	0	0	1	1	0	0	6	3	0	14	10	0	2	10	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457048	0	3	71	155	0	0	0	0	0	0	1	1	0	0	6	3	0	14	10	0	2	10	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457048	0	2	64	162	0	0	0	0	0	0	1	1	0	0	6	4	0	14	11	0	2	11	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457048	0	1	55	171	0	0	0	0	0	0	1	1	0	0	6	5	0	15	12	0	2	12	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457048	0	1	51	177	0	0	0	0	0	0	0	1	0	0	6	4	0	18	13	0	2	13	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457048	0	0	42	189	0	0	0	0	0	0	0	1	0	0	6	2	0	19	13	0	2	13	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457048	0	0	34	196	0	0	0	0	0	0	1	1	0	0	4	4	0	20	14	0	3	14	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457048	0	0	29	201	0	0	0	0	0	0	1	1	0	0	3	5	0	20	14	0	3	14	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457048	0	0	24	206	0	0	0	0	0	0	1	1	0	0	2	6	0	20	14	0	3	14	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123457048	0	0	24	206	0	0	0	0	0	0	1	1	0	0	1	7	0	20	14	0	3	14	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457048	0	0	20	212	0	0	0	0	0	0	1	1	0	0	0	6	0	20	14	0	3	14	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457048	0	0	17	217	0	0	0	0	0	0	1	0	0	0	0	5	0	20	14	0	3	14	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123457048	0	0	13	220	0	0	0	0	0	0	2	0	0	0	0	5	0	22	14	0	4	14	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457048	0	0	13	221	0	0	0	0	0	0	1	1	0	0	0	4	0	23	14	0	4	14	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457048	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	23	14	0	4	14	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457048	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	23	14	0	4	14	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457048	0	0	7	228	0	0	0	0	0	0	1	1	0	0	0	3	0	23	14	0	4	14	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457048	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	23	14	0	4	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123457048	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	25	14	0	4	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457048	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	26	14	0	4	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457048	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	4	14	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457048	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	4	14	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457048	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	4	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457048	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457048	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457048	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457048	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457048	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457048	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457048	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457048	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
