day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456980	20	51	109	55	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456980	20	40	103	72	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456980	12	41	93	88	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456980	6	35	89	104	0	0	0	0	0	0	0	2	0	0	1	3	0	14	4	0	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456980	1	32	81	120	0	0	0	0	0	0	0	2	0	0	1	3	0	14	4	0	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456980	0	22	79	132	0	0	0	0	0	0	0	2	0	0	1	4	0	14	5	0	2	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456980	0	18	77	137	0	0	0	0	0	0	0	2	0	0	2	4	0	15	6	0	2	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456980	0	14	70	148	0	0	0	0	0	0	0	2	0	0	2	4	0	15	6	0	2	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456980	0	10	70	152	0	0	0	0	0	0	0	2	0	0	2	4	0	15	6	0	2	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456980	0	6	64	162	0	0	0	0	0	0	0	2	0	0	1	5	0	15	6	0	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456980	0	5	54	173	0	0	0	0	0	0	0	2	0	0	0	6	0	16	6	0	2	6	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456980	0	5	47	181	0	0	0	0	0	0	0	1	0	0	0	6	0	17	6	0	2	6	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456980	0	3	41	189	0	0	0	0	0	0	0	1	0	0	0	6	0	17	6	0	2	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456980	0	3	32	199	0	0	0	0	0	0	0	1	0	0	0	5	0	17	6	0	2	6	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456980	0	2	25	209	0	0	0	0	0	0	1	0	0	0	0	3	0	18	6	0	3	6	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123456980	0	2	22	211	0	0	0	0	0	0	2	0	0	0	0	3	0	19	6	0	4	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123456980	0	1	20	214	0	0	0	0	0	0	3	0	0	0	0	2	0	20	6	0	5	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123456980	0	1	18	216	0	0	0	0	0	0	3	0	0	0	0	2	0	22	6	0	5	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123456980	0	1	17	217	0	0	0	0	0	0	3	0	0	0	0	2	0	24	6	0	5	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456980	0	1	13	222	0	0	0	0	0	0	2	1	0	0	0	1	0	26	6	0	5	6	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123456980	0	1	13	223	0	0	0	0	0	0	2	1	0	0	0	0	0	26	6	0	5	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123456980	0	1	12	224	0	0	0	0	0	0	2	1	0	0	0	0	0	28	6	0	5	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
35	123456980	0	1	10	226	0	0	0	0	0	0	1	2	0	0	0	0	0	28	6	0	5	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123456980	0	0	9	228	0	0	0	0	0	0	0	3	0	0	0	0	0	29	6	0	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456980	0	0	9	228	0	0	0	0	0	0	0	3	0	0	0	0	0	29	6	0	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456980	0	0	7	230	0	0	0	0	0	0	0	3	0	0	0	0	0	30	6	0	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456980	0	0	6	231	0	0	0	0	0	0	0	3	0	0	0	0	0	30	6	0	5	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456980	0	0	5	232	0	0	0	0	0	0	0	3	0	0	0	0	0	30	6	0	5	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456980	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	32	6	0	5	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456980	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	5	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456980	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456980	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
