day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457122	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	4	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457122	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	4	10	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457122	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	4	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457122	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457122	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
