day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457178	0	1	29	198	0	0	0	0	0	0	0	2	0	0	4	6	0	17	15	0	6	15	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457178	0	0	27	200	0	0	0	0	0	0	0	2	0	0	5	6	0	17	16	0	6	16	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457178	0	0	20	209	0	0	0	0	0	0	1	2	0	0	2	6	0	19	16	0	7	16	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457178	0	0	15	216	0	0	0	0	0	0	1	2	0	0	2	4	0	19	16	0	7	16	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457178	0	0	15	216	0	0	0	0	0	0	1	2	0	0	2	4	0	20	16	0	7	16	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457178	0	0	14	217	0	0	0	0	0	0	1	2	0	0	1	5	0	22	16	0	7	16	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457178	0	0	10	222	0	0	0	0	0	0	1	1	0	0	1	5	0	22	17	0	7	17	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457178	0	0	9	224	0	0	0	0	0	0	1	1	0	0	0	5	0	24	17	0	7	17	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457178	0	0	6	228	0	0	0	0	0	0	2	0	0	0	0	4	0	26	17	0	8	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457178	0	0	5	230	0	0	0	0	0	0	2	0	0	0	0	3	0	28	17	0	8	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457178	0	0	3	233	0	0	0	0	0	0	2	0	0	0	0	2	0	29	17	0	8	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457178	0	0	3	233	0	0	0	0	0	0	2	0	0	0	0	2	0	30	17	0	8	17	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457178	0	0	2	234	0	0	0	0	0	0	2	0	0	0	0	2	0	30	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457178	0	0	2	234	0	0	0	0	0	0	2	0	0	0	0	2	0	32	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457178	0	0	2	234	0	0	0	0	0	0	2	0	0	0	0	2	0	34	17	0	8	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457178	0	0	2	235	0	0	0	0	0	0	2	0	0	0	0	1	0	35	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457178	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	35	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457178	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	35	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457178	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	36	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457178	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	37	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457178	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457178	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457178	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	8	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	8	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	8	17	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457178	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	8	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
