day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456985	0	1	53	174	0	0	0	0	0	0	1	1	0	0	7	3	0	16	12	0	2	12	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456985	0	1	41	186	0	0	0	0	0	0	1	1	0	0	6	4	0	17	12	0	2	12	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456985	0	1	34	192	0	0	0	0	0	0	0	2	0	0	7	4	0	18	14	0	2	14	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456985	0	1	32	197	0	0	0	0	0	0	0	1	0	0	5	4	0	19	14	0	2	14	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456985	0	1	28	200	0	0	0	0	0	0	0	1	0	0	6	4	0	21	15	0	2	15	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456985	0	1	24	205	0	0	0	0	0	0	0	1	0	0	6	3	0	21	16	0	2	16	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456985	0	1	21	208	0	0	0	0	0	0	0	1	0	0	6	3	0	22	16	0	2	16	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456985	0	0	19	210	0	0	0	0	0	0	0	1	0	0	7	3	0	22	17	0	2	17	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123456985	0	0	18	212	0	0	0	0	0	0	0	0	0	0	6	4	0	22	17	0	2	17	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456985	0	0	16	212	0	0	0	0	0	0	1	0	0	0	7	4	0	23	18	0	3	18	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456985	0	0	12	216	0	0	0	0	0	0	1	0	0	0	5	6	0	23	18	0	3	18	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456985	0	0	8	223	0	0	0	0	0	0	1	0	0	0	4	4	0	24	18	0	3	18	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123456985	0	0	6	225	0	0	0	0	0	0	1	0	0	0	4	4	0	24	18	0	3	18	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456985	0	0	6	226	0	0	0	0	0	0	1	0	0	0	3	4	0	24	18	0	3	18	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123456985	0	0	6	227	0	0	0	0	0	0	1	0	0	0	2	4	0	27	18	0	3	18	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123456985	0	0	6	227	0	0	0	0	0	0	0	1	0	0	2	4	0	27	18	0	3	18	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456985	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	27	18	0	3	18	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456985	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	4	0	27	18	0	3	18	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456985	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	29	18	0	3	18	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456985	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	18	0	3	18	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456985	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	29	18	0	3	18	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456985	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	30	18	0	3	18	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456985	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	31	18	0	3	18	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456985	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
