day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457064	0	2	20	210	0	0	0	0	0	0	1	4	0	0	1	2	0	24	8	0	8	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457064	0	1	20	213	0	0	0	0	0	0	1	3	0	0	1	1	0	24	8	0	8	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457064	0	1	15	219	0	0	0	0	0	0	1	2	0	0	1	1	0	26	8	0	8	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457064	0	1	12	225	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	8	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457064	0	1	12	225	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	8	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457064	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	26	9	0	8	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457064	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	26	9	0	8	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457064	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	27	10	0	8	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457064	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123457064	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457064	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457064	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457064	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457064	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	8	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457064	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	34	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457064	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457064	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457064	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457064	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	37	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457064	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	37	11	0	8	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457064	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	37	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457064	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457064	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
