day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456908	0	3	25	195	0	0	0	0	0	0	3	3	0	0	3	8	0	15	13	0	6	13	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456908	0	2	22	198	0	0	0	0	0	0	2	4	0	0	3	9	0	15	14	0	6	14	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456908	0	2	19	201	0	0	0	0	0	0	2	4	0	0	3	9	0	17	14	0	6	14	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456908	0	2	18	205	0	0	0	0	0	0	1	3	0	0	2	9	0	18	14	0	6	14	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456908	0	1	15	210	0	0	0	0	0	0	1	3	0	0	2	8	0	18	14	0	6	14	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123456908	0	1	12	216	0	0	0	0	0	0	1	3	0	0	2	5	0	20	14	0	6	14	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123456908	0	1	10	220	0	0	0	0	0	0	1	3	0	0	2	3	0	21	14	0	6	14	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456908	0	1	8	224	0	0	0	0	0	0	1	3	0	0	1	2	0	21	14	0	6	14	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456908	0	1	7	227	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	6	14	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123456908	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	6	14	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123456908	0	0	6	229	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456908	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	2	0	22	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456908	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	22	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456908	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123456908	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	6	14	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456908	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	6	14	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456908	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456908	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
