day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	51	96	76	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456902	34	91	89	24	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456902	18	83	104	32	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456902	18	53	123	43	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456902	18	33	125	60	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456902	10	33	116	77	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456902	4	22	110	97	0	0	0	0	0	0	0	1	0	0	6	0	0	4	6	0	1	6	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456902	2	15	106	109	0	0	0	0	0	0	1	1	0	0	6	0	0	5	6	0	2	6	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456902	1	12	96	123	0	0	0	0	0	0	1	1	0	0	5	1	0	5	6	0	2	6	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456902	0	10	87	133	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456902	0	10	77	142	0	0	0	0	0	0	1	1	0	0	7	2	0	8	9	0	2	9	34	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456902	0	10	65	153	0	0	0	0	0	0	0	2	0	0	7	3	0	9	10	0	2	10	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456902	0	10	56	161	0	0	0	0	0	0	0	2	0	0	8	3	0	9	11	0	2	11	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456902	0	7	46	172	0	0	0	0	0	0	1	2	0	0	7	5	0	11	12	0	3	12	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456902	0	5	35	185	0	0	0	0	0	0	1	2	0	0	7	5	0	14	12	0	4	12	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456902	0	4	30	192	0	0	0	0	0	0	1	2	0	0	4	7	0	15	12	0	4	12	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456902	0	4	26	197	0	0	0	0	0	0	1	2	0	0	3	7	0	16	12	0	4	12	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456902	0	4	22	201	0	0	0	0	0	0	0	3	0	0	2	8	0	16	12	0	4	12	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456902	0	2	22	203	0	0	0	0	0	0	0	3	0	0	1	9	0	17	13	0	4	13	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123456902	0	2	18	207	0	0	0	0	0	0	0	3	0	0	1	9	0	17	13	0	4	13	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123456902	0	2	17	211	0	0	0	0	0	0	0	3	0	0	1	6	0	17	13	0	4	13	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123456902	0	2	16	213	0	0	0	0	0	0	0	2	0	0	1	6	0	17	13	0	4	13	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456902	0	1	14	215	0	0	0	0	0	0	0	2	0	0	2	6	0	17	14	0	4	14	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456902	0	1	12	219	0	0	0	0	0	0	0	2	0	0	2	4	0	17	14	0	4	14	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123456902	0	0	10	223	0	0	0	0	0	0	0	2	0	0	2	3	0	17	14	0	4	14	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123456902	0	0	10	224	0	0	0	0	0	0	0	2	0	0	2	2	0	17	14	0	4	14	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123456902	0	0	7	227	0	0	0	0	0	0	0	2	0	0	3	1	0	17	15	0	4	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123456902	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	17	15	0	4	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456902	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	18	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123456902	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	19	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456902	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	19	15	0	4	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123456902	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123456902	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123456902	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123456902	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456902	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456902	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456902	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456902	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456902	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456902	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456902	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456902	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
