day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456838	0	0	13	223	0	0	0	0	0	0	0	1	0	0	2	1	0	13	15	0	4	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123456838	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	14	15	0	4	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123456838	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	14	15	0	4	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456838	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	16	15	0	4	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456838	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	17	15	0	4	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123456838	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	19	15	0	4	15	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456838	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	19	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456838	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	20	16	0	4	16	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456838	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	20	16	0	4	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456838	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	16	0	4	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456838	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	22	16	0	4	16	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123456838	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	22	16	0	4	16	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456838	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	4	16	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456838	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	4	16	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456838	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	4	16	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123456838	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	4	16	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123456838	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	4	16	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456838	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	4	16	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456838	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	4	16	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456838	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	4	16	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456838	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	4	16	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
