day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456916	3	19	87	122	0	0	0	0	0	0	0	2	0	0	3	4	0	16	7	0	2	7	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456916	3	16	82	130	0	0	0	0	0	0	0	2	0	0	2	5	0	16	7	0	2	7	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456916	1	17	74	138	0	0	0	0	0	0	0	2	0	0	2	6	0	16	8	0	2	8	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456916	1	12	72	144	0	0	0	0	0	0	0	2	0	0	2	7	0	17	9	0	2	9	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456916	1	9	70	150	0	0	0	0	0	0	1	1	0	0	2	6	0	18	9	0	3	9	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456916	1	8	64	157	0	0	0	0	0	0	1	1	0	0	1	7	0	18	9	0	3	9	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456916	0	7	59	164	0	0	0	0	0	0	1	1	0	0	1	7	0	18	9	0	3	9	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456916	0	5	54	170	0	0	0	0	0	0	2	1	0	0	1	7	0	19	9	0	4	9	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456916	0	5	39	185	0	0	0	0	0	0	2	1	0	0	2	6	0	21	10	0	4	10	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456916	0	3	39	188	0	0	0	0	0	0	2	0	0	0	2	6	0	22	10	0	4	10	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456916	0	2	34	196	0	0	0	0	0	0	2	0	0	0	2	4	0	23	10	0	4	10	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123456916	0	2	31	200	0	0	0	0	0	0	2	0	0	0	2	3	0	23	10	0	4	10	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
32	123456916	0	1	30	203	0	0	0	0	0	0	2	0	0	0	2	2	0	23	10	0	4	10	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
33	123456916	0	1	27	207	0	0	0	0	0	0	2	0	0	0	2	1	0	23	10	0	4	10	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
34	123456916	0	1	25	209	0	0	0	0	0	0	2	0	0	0	2	1	0	23	10	0	4	10	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
35	123456916	0	1	20	214	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
36	123456916	0	0	19	217	0	0	0	0	0	0	1	1	0	0	0	2	0	24	10	0	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
37	123456916	0	0	17	220	0	0	0	0	0	0	1	1	0	0	0	1	0	24	10	0	4	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123456916	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	4	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123456916	0	0	10	227	0	0	0	0	0	0	1	1	0	0	0	1	0	25	10	0	5	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123456916	0	0	9	228	0	0	0	0	0	0	1	1	0	0	0	1	0	25	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123456916	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	25	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456916	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123456916	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456916	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456916	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456916	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456916	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456916	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456916	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456916	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	5	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456916	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	5	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456916	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456916	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
