day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	191	3	2	2	14	0	0	4	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
15	123457092	186	7	2	3	14	0	0	4	0	0	0	0	0	0	0	0	194	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123457092	183	8	4	3	14	0	0	4	0	0	0	0	0	0	0	0	194	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123457092	175	15	5	3	14	0	0	4	0	0	0	0	0	0	0	0	194	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457092	156	13	7	4	30	0	1	4	0	0	1	0	0	0	0	0	213	11	0	3	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
19	123457092	152	15	8	5	30	0	1	4	0	0	0	1	0	0	0	0	213	11	0	3	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
20	123457092	152	13	7	8	30	0	1	4	0	0	0	1	0	0	0	0	213	12	0	3	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
21	123457092	151	6	2	3	31	4	7	10	0	0	0	1	0	0	1	0	232	12	1	9	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3B 2C]	3	3
22	123457092	155	2	1	4	25	5	12	9	0	0	0	1	0	0	2	0	296	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	4
23	123457092	150	7	1	4	25	4	8	14	0	0	0	1	0	0	2	0	296	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	3
24	123457092	146	9	3	4	25	3	7	16	0	0	0	1	0	0	2	0	296	12	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	3
25	123457092	145	9	4	4	25	2	6	18	0	0	0	1	0	0	1	1	296	14	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	3
26	123457092	140	11	5	6	25	2	5	19	0	0	0	1	0	0	1	1	296	14	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	3
27	123457092	140	9	7	6	25	1	6	19	0	0	0	1	0	0	1	1	296	14	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	3
28	123457092	140	8	6	8	25	1	5	20	0	0	0	1	0	0	1	1	296	15	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	3
29	123457092	140	0	0	4	25	4	15	25	0	0	0	1	0	0	0	2	341	15	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B 2C 3C 1C]	4	3
30	123457092	140	0	0	4	25	4	12	28	0	0	0	1	0	0	0	2	341	15	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B 2C 3C 1C]	4	3
31	123457092	140	0	0	4	25	4	12	28	0	0	0	1	0	0	0	2	341	15	2	15	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B 2C 3C 1C]	4	3
32	123457092	156	0	0	6	9	2	12	29	0	0	0	0	0	0	0	2	341	15	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3C 1C]	3	3
33	123457092	156	0	0	6	9	2	10	31	0	0	0	0	0	0	0	2	341	16	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3C 1C]	3	3
34	123457092	156	0	0	6	9	2	9	32	0	0	0	0	0	0	0	2	341	17	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3C 1C]	3	3
35	123457092	157	0	0	23	8	0	9	18	0	0	0	0	0	0	0	1	341	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
36	123457092	164	1	0	33	0	0	7	11	0	0	0	0	0	0	0	0	396	22	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
37	123457092	164	1	0	33	0	0	6	12	0	0	0	0	0	0	0	0	396	24	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
38	123457092	164	1	0	33	0	0	6	12	0	0	0	0	0	0	0	0	396	26	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
39	123457092	164	1	0	33	0	0	6	12	0	0	0	0	0	0	0	0	396	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
40	123457092	164	0	1	33	0	0	4	14	0	0	0	0	0	0	0	0	396	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123457092	164	0	1	33	0	0	4	14	0	0	0	0	0	0	0	0	396	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123457092	164	0	1	33	0	0	3	15	0	0	0	0	0	0	0	0	396	29	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
43	123457092	163	1	0	51	0	0	1	0	0	0	0	0	0	0	0	0	475	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457092	163	1	0	51	0	0	0	1	0	0	0	0	0	0	0	0	475	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457092	163	1	0	51	0	0	0	1	0	0	0	0	0	0	0	0	475	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457092	163	1	0	51	0	0	0	1	0	0	0	0	0	0	0	0	475	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457092	162	1	1	51	0	0	0	1	0	0	0	0	0	0	0	0	475	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457092	162	1	1	51	0	0	0	1	0	0	0	0	0	0	0	0	494	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457092	162	0	2	51	0	0	0	1	0	0	0	0	0	0	0	0	494	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457092	146	0	0	51	16	0	2	1	0	0	0	0	0	0	0	0	572	34	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
51	123457092	145	1	0	51	16	0	2	1	0	0	0	0	0	0	0	0	572	35	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	1
52	123457092	141	4	1	51	16	0	2	1	0	0	0	0	0	0	0	0	572	37	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
53	123457092	139	5	2	51	16	0	2	1	0	0	0	0	0	0	0	0	572	37	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
54	123457092	137	4	4	52	16	0	2	1	0	0	0	0	0	0	0	0	572	38	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
55	123457092	137	4	3	53	16	0	2	1	0	0	0	0	0	0	0	0	572	39	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
56	123457092	137	4	3	53	16	0	1	2	0	0	0	0	0	0	0	0	572	39	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
57	123457092	128	0	0	52	25	2	5	4	0	0	0	0	0	0	0	0	627	39	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	2
58	123457092	128	0	0	52	25	2	5	4	0	0	0	0	0	0	0	0	627	39	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	2
59	123457092	127	1	0	52	25	2	5	4	0	0	0	0	0	0	0	0	627	40	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
60	123457092	127	1	0	52	25	1	4	6	0	0	0	0	0	0	0	0	627	40	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
