day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456813	156	4	2	0	25	7	14	8	0	0	0	0	0	0	0	0	225	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 3B 3C]	3	5
16	123456813	153	7	2	0	25	7	12	10	0	0	0	0	0	0	0	0	225	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 3B 3C]	3	5
17	123456813	149	11	2	0	25	3	16	10	0	0	0	0	0	0	0	0	225	15	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 3C]	3	5
18	123456813	142	15	5	0	25	2	12	15	0	0	0	0	0	0	0	0	225	16	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 3C]	3	6
19	123456813	134	21	7	0	25	2	11	16	0	0	0	0	0	0	0	0	225	16	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	6
20	123456813	134	17	10	1	25	1	12	16	0	0	0	0	0	0	0	0	225	18	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	6
21	123456813	134	11	15	2	25	1	10	18	0	0	0	0	0	0	0	0	225	18	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	8
22	123456813	106	0	0	1	53	7	27	22	0	0	0	0	0	0	0	0	300	18	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2A 2C 3A]	6	7
23	123456813	106	0	0	1	53	7	21	28	0	0	0	0	0	0	0	0	300	18	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2A 2C 3A]	6	6
24	123456813	106	0	0	1	53	4	21	31	0	0	0	0	0	0	0	0	300	18	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2A 2C 3A]	6	7
25	123456813	106	0	0	1	53	3	21	32	0	0	0	0	0	0	0	0	300	18	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2A 2C 3A]	6	6
26	123456813	106	0	0	1	53	3	19	34	0	0	0	0	0	0	0	0	300	19	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2A 2C 3A]	6	6
27	123456813	106	0	0	1	53	3	17	36	0	0	0	0	0	0	0	0	319	21	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2A 2C 3A]	6	6
28	123456813	106	0	0	1	53	1	16	39	0	0	0	0	0	0	0	0	319	22	0	21	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1B 3B 3C 2A 2C 3A]	6	6
29	123456813	131	0	0	30	28	1	6	20	0	0	0	0	0	0	0	0	363	22	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	2
30	123456813	131	0	0	30	28	0	7	20	0	0	0	0	0	0	0	0	363	22	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	2
31	123456813	131	0	0	30	28	0	6	21	0	0	0	0	0	0	0	0	363	22	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	2
32	123456813	131	0	0	30	28	0	5	22	0	0	0	0	0	0	0	0	363	23	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	2
33	123456813	131	0	0	30	28	0	4	23	0	0	0	0	0	0	0	0	363	25	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	2
34	123456813	131	0	0	30	28	0	3	24	0	0	0	0	0	0	0	0	363	25	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	2
35	123456813	131	0	0	30	28	0	2	25	0	0	0	0	0	0	0	0	363	25	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	2
36	123456813	159	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	423	26	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456813	159	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	423	26	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456813	159	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	423	26	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456813	159	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	423	26	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456813	159	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	423	27	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456813	159	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	423	28	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456813	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	423	28	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456813	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	483	29	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456813	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	483	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456813	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	483	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456813	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	483	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456813	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	483	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456813	157	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	483	31	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123456813	157	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	483	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456813	157	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	543	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456813	156	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	543	33	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456813	156	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	543	34	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456813	155	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	543	34	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456813	153	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	543	34	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456813	153	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	543	34	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456813	153	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	543	35	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456813	130	7	4	57	16	0	2	0	0	0	0	0	0	0	0	0	618	35	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
58	123456813	128	8	3	59	16	0	2	0	0	0	0	0	0	0	0	0	618	35	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123456813	124	9	6	59	16	0	2	0	0	0	0	0	0	0	0	0	618	35	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	4
60	123456813	116	14	8	60	16	0	2	0	0	0	0	0	0	0	0	0	618	35	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	4
