day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457197	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457197	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457197	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457197	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457197	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457197	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457197	186	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457197	186	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457197	186	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457197	160	1	1	0	25	5	19	5	0	0	0	0	0	0	0	0	259	16	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	4
23	123457197	157	3	2	0	25	4	17	8	0	0	0	0	0	0	0	0	259	16	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	4
24	123457197	155	4	2	1	25	4	13	12	0	0	0	0	0	0	0	0	259	17	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	4
25	123457197	151	7	3	1	25	3	12	14	0	0	0	0	0	0	0	0	259	17	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	4
26	123457197	149	8	4	1	25	2	11	16	0	0	0	0	0	0	0	0	259	17	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	4
27	123457197	149	5	6	2	25	1	11	17	0	0	0	0	0	0	0	0	259	17	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	5
28	123457197	148	5	6	3	25	1	8	20	0	0	0	0	0	0	0	0	259	17	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
29	123457197	145	7	4	6	25	1	7	21	0	0	0	0	0	0	0	0	304	20	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2B 3D]	3	5
30	123457197	134	15	6	7	25	1	5	23	0	0	0	0	0	0	0	0	304	21	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	6
31	123457197	129	17	9	7	25	1	5	23	0	0	0	0	0	0	0	0	304	22	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	6
32	123457197	122	19	13	8	25	0	6	23	0	0	0	0	0	0	0	0	304	22	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	7
33	123457197	112	22	19	9	25	0	6	23	0	0	0	0	0	0	0	0	304	22	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	8
34	123457197	112	15	24	11	25	0	5	24	0	0	0	0	0	0	0	0	304	22	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	8
35	123457197	110	7	17	10	27	4	12	28	0	0	0	0	0	0	1	0	323	25	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 3D 1D]	4	8
36	123457197	127	4	1	30	7	4	27	15	0	0	0	0	0	0	1	0	397	25	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	4
37	123457197	119	10	3	30	7	4	26	16	0	0	0	0	0	0	1	0	397	26	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	5
38	123457197	114	13	5	30	7	4	24	18	0	0	0	0	0	0	0	1	397	26	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	5
39	123457197	110	13	8	31	7	3	22	21	0	0	0	0	0	0	0	1	397	28	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	5
40	123457197	100	19	10	33	7	2	19	25	0	0	0	0	0	0	0	1	397	29	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	6
41	123457197	100	18	10	34	7	1	16	29	0	0	0	0	0	0	0	1	397	30	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	6
42	123457197	100	14	13	35	7	1	14	31	0	0	0	0	0	0	0	1	397	30	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	6
43	123457197	89	5	0	31	18	6	25	40	0	0	0	0	0	0	1	1	475	31	2	39	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2C 3C]	5	6
44	123457197	89	5	0	31	18	5	22	44	0	0	0	0	0	0	1	1	475	31	2	39	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2C 3C]	5	5
45	123457197	86	5	3	31	18	1	23	47	0	0	0	0	0	0	1	1	475	31	2	39	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2C 3C]	5	6
46	123457197	82	9	3	31	18	1	21	49	0	0	0	0	0	0	1	1	475	32	2	39	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2C 3C]	5	6
47	123457197	81	7	5	32	18	1	18	52	0	0	0	0	0	0	1	1	475	34	2	39	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2C 3C]	5	7
48	123457197	77	1	1	29	22	5	19	60	0	0	0	0	0	0	1	1	494	34	2	43	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2C 3C 1B]	6	7
49	123457197	79	0	2	45	20	4	18	47	0	0	0	0	0	0	1	0	494	34	2	43	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3C 1B]	5	7
50	123457197	84	0	0	77	15	2	13	24	0	0	0	0	0	0	1	0	558	35	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1B]	3	4
51	123457197	84	0	0	77	15	1	13	25	0	0	0	0	0	0	1	0	558	36	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1B]	3	4
52	123457197	84	0	0	77	15	1	11	27	0	0	0	0	0	0	1	0	558	36	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1B]	3	4
53	123457197	84	0	0	77	15	1	10	28	0	0	0	0	0	0	0	1	558	38	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1B]	3	4
54	123457197	84	0	0	77	15	1	10	28	0	0	0	0	0	0	0	1	558	39	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1B]	3	4
55	123457197	84	0	0	77	15	0	8	31	0	0	0	0	0	0	0	1	577	41	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1B]	3	3
56	123457197	84	0	0	77	15	0	5	34	0	0	0	0	0	0	0	1	577	41	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 1B]	3	3
57	123457197	95	0	0	102	4	0	1	14	0	0	0	0	0	0	0	0	631	42	2	44	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457197	95	0	0	102	4	0	1	14	0	0	0	0	0	0	0	0	631	42	2	44	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123457197	95	0	0	102	4	0	1	14	0	0	0	0	0	0	0	0	631	43	2	44	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457197	95	0	0	102	4	0	1	14	0	0	0	0	0	0	0	0	631	44	2	44	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
