day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456859	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456859	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456859	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456859	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456859	187	19	8	1	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456859	178	21	12	4	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456859	169	27	14	5	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
18	123456859	155	31	24	5	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123456859	146	33	25	11	0	0	0	1	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123456859	146	25	29	15	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123456859	146	20	29	20	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123456859	126	11	4	2	13	9	28	22	0	0	1	0	0	0	0	0	313	17	0	22	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 2A 3A 3B]	4	6
23	123456859	123	9	9	2	13	7	27	25	0	0	1	0	0	0	0	0	313	17	0	22	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B]	4	6
24	123456859	119	11	9	4	13	6	26	27	0	0	0	1	0	0	0	0	313	18	0	22	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B]	4	7
25	123456859	113	14	9	7	13	4	24	31	0	0	0	1	0	0	0	0	313	20	0	22	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B]	4	6
26	123456859	110	15	8	10	13	4	20	35	0	0	0	1	0	0	0	0	313	22	0	22	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B]	4	7
27	123456859	110	7	4	4	13	9	25	42	0	0	0	1	0	0	1	0	328	23	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 1B]	5	7
28	123456859	110	5	5	5	13	6	23	47	0	0	0	1	0	0	1	0	328	24	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 1B]	5	8
29	123456859	101	13	5	6	13	4	24	48	0	0	0	1	0	0	1	0	378	26	1	27	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 1B]	5	8
30	123456859	99	13	5	8	13	3	21	52	0	0	0	1	0	0	1	0	378	26	1	27	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 1B]	5	8
31	123456859	93	15	7	10	13	1	20	55	0	0	0	1	0	0	1	0	378	26	1	27	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 2A 3A 3B 1B]	5	7
32	123456859	79	13	6	9	20	7	20	59	0	0	0	1	0	0	2	0	392	27	2	29	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2D 2A 3A 3B 1B 1C]	6	9
33	123456859	62	13	5	9	33	7	18	65	0	0	1	1	0	0	2	0	406	28	2	31	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D 2A 3A 3B 1B 1C 1A]	7	9
34	123456859	50	7	8	7	45	6	21	68	0	0	1	1	0	0	2	0	425	28	2	32	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 2A 3A 3B 1B 1C 1A 3C]	8	9
35	123456859	50	3	11	8	45	6	16	73	0	0	1	1	0	0	2	0	425	28	2	32	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 2A 3A 3B 1B 1C 1A 3C]	8	9
36	123456859	44	3	1	60	49	6	22	28	0	0	0	1	0	0	1	1	465	28	2	36	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1B 1C 1A 3C 2C 3D]	6	7
37	123456859	42	4	2	60	49	4	22	30	0	0	0	1	0	0	1	1	465	28	2	36	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1B 1C 1A 3C 2C 3D]	6	8
38	123456859	38	8	2	60	49	2	20	34	0	0	0	1	0	0	1	1	465	28	2	36	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1B 1C 1A 3C 2C 3D]	6	8
39	123456859	38	8	1	61	49	2	17	37	0	0	0	1	0	0	1	1	465	29	2	36	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1B 1C 1A 3C 2C 3D]	6	7
40	123456859	37	8	2	61	49	2	12	42	0	0	0	1	0	0	0	2	465	29	2	36	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1B 1C 1A 3C 2C 3D]	6	6
41	123456859	37	7	3	79	49	0	9	30	0	0	0	1	0	0	0	1	465	30	2	36	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2C 3D]	5	6
42	123456859	37	5	5	79	49	0	7	32	0	0	0	1	0	0	0	1	465	30	2	36	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2C 3D]	5	5
43	123456859	13	0	0	77	73	4	12	35	0	0	0	1	0	0	0	1	515	31	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2C 3D 1D 2B]	7	5
44	123456859	13	0	0	77	73	1	14	36	0	0	0	1	0	0	0	1	515	31	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2C 3D 1D 2B]	7	5
45	123456859	13	0	0	77	73	1	11	39	0	0	0	1	0	0	0	1	515	31	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C 1A 3C 2C 3D 1D 2B]	7	5
46	123456859	20	0	0	88	66	1	7	33	0	0	0	1	0	0	0	0	515	31	2	42	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1A 3C 2C 3D 1D 2B]	6	4
47	123456859	33	0	0	93	53	0	8	29	0	0	0	0	0	0	0	0	515	31	2	42	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3C 2C 3D 1D 2B]	5	4
48	123456859	44	1	0	99	41	0	7	24	0	0	0	0	0	0	0	0	515	31	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 3D 1D 2B]	4	4
49	123456859	44	1	0	99	41	0	7	24	0	0	0	0	0	0	0	0	515	32	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 3D 1D 2B]	4	4
50	123456859	61	0	0	118	24	0	6	7	0	0	0	0	0	0	0	0	580	32	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2B]	2	3
51	123456859	61	0	0	118	24	0	4	9	0	0	0	0	0	0	0	0	580	34	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
52	123456859	61	0	0	118	24	0	4	9	0	0	0	0	0	0	0	0	580	34	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
53	123456859	61	0	0	118	24	0	4	9	0	0	0	0	0	0	0	0	580	34	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
54	123456859	61	0	0	118	24	0	2	11	0	0	0	0	0	0	0	0	580	34	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
55	123456859	61	0	0	118	24	0	1	12	0	0	0	0	0	0	0	0	580	34	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2B]	2	1
56	123456859	61	0	0	118	24	0	0	13	0	0	0	0	0	0	0	0	580	34	2	43	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2B]	2	0
57	123456859	85	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	639	35	2	43	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456859	85	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	639	35	2	43	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456859	85	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	639	36	2	43	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456859	85	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	639	36	2	43	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
