day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456987	125	2	0	17	16	0	13	24	0	0	0	0	3	1	3	12	339	17	4	15	0	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	8	[1D 1B 1A 3B]	4	4
33	123456987	122	4	1	17	16	0	11	26	0	0	0	0	3	1	2	13	339	17	4	15	0	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	8	[1D 1B 1A 3B]	4	5
34	123456987	121	5	1	17	16	0	8	29	0	0	0	0	3	1	2	13	339	19	4	15	0	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1D 1B 1A 3B]	4	5
35	123456987	121	4	2	17	16	0	6	31	0	0	0	0	3	1	2	13	339	20	4	15	0	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[1D 1B 1A 3B]	4	4
36	123456987	132	5	2	40	3	0	6	10	0	0	0	0	3	0	3	12	408	20	4	16	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	9	[1A 3B]	2	4
37	123456987	128	7	4	40	3	0	4	12	0	0	0	0	3	0	3	12	408	20	4	16	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	9	[1A 3B]	2	4
38	123456987	118	13	8	40	3	0	3	13	0	0	0	0	3	0	3	12	408	21	4	16	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	9	[1A 3B]	2	4
39	123456987	110	14	14	41	3	0	3	13	0	0	0	0	3	0	3	12	408	21	4	16	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	9	[1A 3B]	2	5
40	123456987	104	19	15	59	3	0	3	13	0	0	0	0	0	0	0	0	408	21	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
41	123456987	103	8	10	58	4	9	7	16	0	0	0	0	0	0	1	0	446	23	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
42	123456987	102	8	10	59	4	6	9	17	0	0	0	0	0	0	0	1	446	24	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
43	123456987	92	1	0	68	14	9	20	11	0	0	0	0	0	0	0	1	539	24	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
44	123456987	92	1	0	68	14	7	20	13	0	0	0	0	0	0	0	1	539	24	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
45	123456987	92	1	0	68	14	7	16	17	0	0	0	0	0	0	0	1	539	24	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
46	123456987	92	1	0	68	14	3	18	19	0	0	0	0	0	0	0	1	558	24	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
47	123456987	92	1	0	68	14	2	15	23	0	0	0	0	0	0	0	1	558	25	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
48	123456987	92	0	1	68	14	2	13	25	0	0	0	0	0	0	0	1	558	26	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	4
49	123456987	92	0	1	68	14	1	14	25	0	0	0	0	0	0	0	1	558	26	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	4
50	123456987	90	2	1	68	14	0	13	27	0	0	0	0	0	0	0	1	603	28	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	4
51	123456987	88	4	1	68	14	0	11	29	0	0	0	0	0	0	0	1	603	28	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	4
52	123456987	84	6	3	68	14	0	11	29	0	0	0	0	0	0	0	1	603	28	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	4
53	123456987	80	5	8	68	14	0	10	30	0	0	0	0	0	0	0	1	603	31	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	4
54	123456987	71	13	6	71	14	0	10	30	0	0	0	0	0	0	0	1	603	31	5	32	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	5
55	123456987	72	10	9	89	13	0	4	19	0	0	0	0	0	0	0	0	603	31	5	32	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
56	123456987	72	8	9	91	13	0	3	20	0	0	0	0	0	0	0	0	603	31	5	32	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
57	123456987	69	2	0	109	16	4	10	6	0	0	0	0	0	0	0	0	682	32	5	37	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
58	123456987	68	2	1	109	16	4	7	9	0	0	0	0	0	0	0	0	682	32	5	37	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
59	123456987	65	4	2	109	16	3	7	10	0	0	0	0	0	0	0	0	682	32	5	37	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
60	123456987	61	7	3	109	16	1	9	10	0	0	0	0	0	0	0	0	682	32	5	37	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
