day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457154	193	11	9	2	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457154	192	10	9	4	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457154	173	4	1	2	18	3	10	5	0	0	0	0	0	0	0	0	375	18	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
30	123457154	169	7	2	2	18	1	10	7	0	0	0	0	0	0	0	0	375	19	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
31	123457154	165	10	3	2	18	0	9	9	0	0	0	0	0	0	0	0	375	19	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2D]	2	4
32	123457154	161	12	5	2	18	0	8	10	0	0	0	0	0	0	0	0	375	20	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2D]	2	4
33	123457154	151	18	6	5	18	0	7	11	0	0	0	0	0	0	0	0	375	21	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2D]	2	6
34	123457154	151	16	5	8	18	0	6	12	0	0	0	0	0	0	0	0	375	21	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2D]	2	5
35	123457154	143	10	5	4	26	2	8	17	0	0	0	0	0	0	1	0	394	21	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	6
36	123457154	116	6	1	3	50	5	14	19	0	0	1	0	0	0	1	0	472	24	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1A]	5	6
37	123457154	112	7	4	3	50	4	14	20	0	0	1	0	0	0	1	0	472	24	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1A]	5	8
38	123457154	104	14	5	3	50	3	11	24	0	0	1	0	0	0	1	0	472	24	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1A]	5	8
39	123457154	96	16	10	4	50	3	9	26	0	0	1	0	0	0	1	0	472	24	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1A]	5	8
40	123457154	81	29	10	6	50	3	7	28	0	0	1	0	0	0	1	0	472	24	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1A]	5	8
41	123457154	81	17	20	8	50	2	7	29	0	0	1	0	0	0	1	0	472	24	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1A]	5	8
42	123457154	81	13	23	9	50	2	7	29	0	0	1	0	0	0	1	0	472	25	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1A]	5	8
43	123457154	89	0	0	19	42	8	30	25	0	0	2	0	0	0	1	0	531	26	1	29	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1D 1B 3B]	6	6
44	123457154	89	0	0	19	42	7	25	31	0	0	1	1	0	0	1	0	531	26	1	29	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1D 1B 3B]	6	6
45	123457154	89	0	0	19	42	4	21	38	0	0	1	1	0	0	1	0	531	26	1	29	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1D 1B 3B]	6	6
46	123457154	89	0	0	19	42	3	19	41	0	0	1	1	0	0	1	0	531	26	1	29	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1D 1B 3B]	6	6
47	123457154	89	0	0	19	42	2	20	41	0	0	1	1	0	0	1	0	531	26	1	29	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2C 1A 1D 1B 3B]	6	6
48	123457154	88	1	0	19	42	2	17	44	0	0	1	1	0	0	0	1	531	26	1	29	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3D 2C 1A 1D 1B 3B]	6	6
49	123457154	96	1	0	29	34	2	14	38	0	0	1	1	0	0	0	0	531	26	1	29	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 1A 1D 1B 3B]	5	5
50	123457154	117	3	1	41	10	1	11	31	0	0	0	1	0	0	0	0	576	27	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1B 3B]	3	4
51	123457154	113	6	2	41	10	1	8	34	0	0	0	1	0	0	0	0	576	27	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1B 3B]	3	4
52	123457154	109	8	4	41	10	1	7	35	0	0	0	1	0	0	0	0	576	27	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1B 3B]	3	4
53	123457154	107	9	4	42	10	0	7	36	0	0	0	1	0	0	0	0	576	27	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1B 3B]	3	4
54	123457154	104	8	8	42	10	0	6	37	0	0	0	1	0	0	0	0	576	27	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1B 3B]	3	4
55	123457154	104	7	9	42	10	0	5	38	0	0	0	1	0	0	0	0	576	28	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1B 3B]	3	4
56	123457154	102	1	0	41	12	2	15	41	0	0	0	1	0	0	1	0	595	28	2	40	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 1B 3B 2A]	4	3
57	123457154	112	1	0	85	2	2	10	3	0	0	0	0	0	0	1	0	650	29	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	1
58	123457154	109	3	1	85	2	1	9	5	0	0	0	0	0	0	1	0	650	30	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123457154	106	4	3	85	2	1	7	7	0	0	0	0	0	0	1	0	650	31	2	40	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
60	123457154	95	0	0	85	13	3	8	10	0	0	1	0	0	0	1	0	669	32	2	44	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 1C]	2	2
