day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456801	45	6	3	0	41	3	34	82	0	0	0	1	0	0	0	1	346	11	1	51	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2A 2C 3A 3D 1C 2B 1D 2D 3C]	9	10
27	123456801	45	3	5	19	41	2	28	71	0	0	0	1	0	0	0	1	346	11	1	51	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3A 3D 1C 2B 1D 2D 3C]	8	10
28	123456801	45	1	6	20	41	2	25	74	0	0	0	1	0	0	0	1	346	11	1	51	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3A 3D 1C 2B 1D 2D 3C]	8	11
29	123456801	46	0	0	43	40	2	22	60	0	0	0	1	0	0	1	1	400	11	2	53	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D 1C 2B 1D 2D 3C 1B]	7	8
30	123456801	46	0	0	43	40	2	22	60	0	0	0	1	0	0	0	2	400	12	2	53	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D 1C 2B 1D 2D 3C 1B]	7	8
31	123456801	46	0	0	43	40	1	21	62	0	0	0	1	0	0	0	2	400	12	2	53	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D 1C 2B 1D 2D 3C 1B]	7	7
32	123456801	46	0	0	43	40	1	18	65	0	0	0	1	0	0	0	2	400	13	2	53	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D 1C 2B 1D 2D 3C 1B]	7	7
33	123456801	46	0	0	43	40	0	18	66	0	0	0	1	0	0	0	2	400	13	2	53	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D 1C 2B 1D 2D 3C 1B]	7	7
34	123456801	55	0	0	70	31	0	12	46	0	0	0	0	0	0	0	2	419	13	2	53	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3C 1B]	5	5
35	123456801	58	0	0	85	28	0	7	37	0	0	0	0	0	0	0	1	419	13	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3C 1B]	4	4
36	123456801	75	0	0	122	11	0	2	5	0	0	0	0	0	0	0	1	473	14	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
37	123456801	75	0	0	122	11	0	2	5	0	0	0	0	0	0	0	1	473	14	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
38	123456801	75	0	0	122	11	0	2	5	0	0	0	0	0	0	0	1	473	14	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
39	123456801	75	0	0	122	11	0	2	5	0	0	0	0	0	0	0	1	473	16	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
40	123456801	75	0	0	122	11	0	1	6	0	0	0	0	0	0	0	1	473	17	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
41	123456801	74	1	0	122	11	0	1	6	0	0	0	0	0	0	0	1	473	18	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
42	123456801	74	0	1	122	11	0	1	6	0	0	0	0	0	0	0	1	473	18	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
43	123456801	83	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	533	19	2	53	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456801	82	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	533	19	2	53	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456801	82	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	533	19	2	53	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456801	80	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	533	21	2	53	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456801	80	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	533	22	2	53	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456801	79	5	2	130	0	0	0	0	0	0	0	0	0	0	0	0	533	23	2	53	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456801	79	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	533	23	2	53	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456801	75	6	4	130	0	0	1	0	0	0	0	0	0	0	0	0	608	24	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456801	72	8	5	130	0	0	1	0	0	0	0	0	0	0	0	0	608	24	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456801	72	5	8	130	0	0	1	0	0	0	0	0	0	0	0	0	608	25	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456801	71	6	6	132	0	0	1	0	0	0	0	0	0	0	0	0	608	26	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456801	71	3	8	133	0	0	1	0	0	0	0	0	0	0	0	0	608	29	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456801	71	0	0	126	0	3	6	9	0	0	0	0	0	0	1	0	641	29	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
56	123456801	71	0	0	126	0	1	7	10	0	0	0	0	0	0	1	0	641	29	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
57	123456801	71	0	0	126	0	1	6	11	0	0	0	0	0	0	1	0	695	30	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
58	123456801	71	0	0	126	0	0	7	11	0	0	0	0	0	0	1	0	695	30	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
59	123456801	71	0	0	126	0	0	7	11	0	0	0	0	0	0	0	1	695	30	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
60	123456801	71	0	0	126	0	0	6	12	0	0	0	0	0	0	0	1	695	31	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
