day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456908	157	1	0	3	26	2	3	24	0	0	0	0	0	0	0	0	263	11	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	2
28	123456908	157	1	0	3	26	2	2	25	0	0	0	0	0	0	0	0	263	11	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	2
29	123456908	173	1	0	23	10	2	0	7	0	0	0	0	0	0	0	0	317	12	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	0
30	123456908	170	3	1	23	10	1	1	7	0	0	0	0	0	0	0	0	317	13	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123456908	169	4	1	23	10	0	2	7	0	0	0	0	0	0	0	0	317	14	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123456908	168	4	2	23	10	0	2	7	0	0	0	0	0	0	0	0	317	14	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
33	123456908	162	9	3	23	10	0	2	7	0	0	0	0	0	0	0	0	317	15	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
34	123456908	162	9	2	24	10	0	2	7	0	0	0	0	0	0	0	0	317	17	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
35	123456908	162	7	4	24	10	0	2	7	0	0	0	0	0	0	0	0	317	17	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123456908	166	2	0	30	6	4	5	3	0	0	0	0	0	0	0	0	396	18	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
37	123456908	166	2	0	30	6	3	6	3	0	0	0	0	0	0	0	0	396	18	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
38	123456908	165	2	1	30	6	2	6	4	0	0	0	0	0	0	0	0	396	18	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123456908	164	3	1	30	6	2	6	4	0	0	0	0	0	0	0	0	396	18	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
40	123456908	163	4	1	30	6	1	5	6	0	0	0	0	0	0	0	0	396	18	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
41	123456908	163	3	2	30	6	1	5	6	0	0	0	0	0	0	0	0	396	19	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
42	123456908	163	2	2	31	6	1	5	6	0	0	0	0	0	0	0	0	396	19	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
43	123456908	163	2	0	33	6	0	6	6	0	0	0	0	0	0	0	0	451	20	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
44	123456908	163	2	0	33	6	0	5	7	0	0	0	0	0	0	0	0	451	23	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
45	123456908	163	2	0	33	6	0	5	7	0	0	0	0	0	0	0	0	451	25	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
46	123456908	161	3	1	33	6	0	3	9	0	0	0	0	0	0	0	0	451	26	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
47	123456908	156	6	3	33	6	0	3	9	0	0	0	0	0	0	0	0	451	26	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123456908	156	3	6	33	6	0	3	9	0	0	0	0	0	0	0	0	451	26	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
49	123456908	156	3	6	33	6	0	2	10	0	0	0	0	0	0	0	0	451	26	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
50	123456908	153	12	6	45	0	0	0	0	0	0	0	0	0	0	0	0	511	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456908	141	21	9	45	0	0	0	0	0	0	0	0	0	0	0	0	511	27	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456908	136	23	12	45	0	0	0	0	0	0	0	0	0	0	0	0	511	28	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456908	127	28	15	46	0	0	0	0	0	0	0	0	0	0	0	0	511	28	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456908	125	24	21	46	0	0	0	0	0	0	0	0	0	0	0	0	511	29	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456908	125	18	23	50	0	0	0	0	0	0	0	0	0	0	0	0	511	29	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456908	124	17	21	54	0	0	0	0	0	0	0	0	0	0	0	0	511	30	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456908	121	8	4	45	0	5	20	13	0	0	0	0	0	0	0	0	628	30	0	28	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
58	123456908	115	7	3	35	4	7	17	27	0	0	1	0	0	0	0	0	647	32	0	29	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	5
59	123456908	114	7	3	36	4	4	17	30	0	0	1	0	0	0	0	0	647	33	0	29	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2C 3A]	3	5
60	123456908	112	7	4	37	4	1	18	32	0	0	1	0	0	0	0	0	647	34	0	29	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2C 3A]	3	4
