day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456994	195	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456994	195	0	0	3	0	5	7	5	0	0	1	0	0	0	0	0	139	11	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	1
14	123456994	195	0	0	3	0	4	7	6	0	0	1	0	0	0	0	0	139	11	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	1
15	123456994	194	1	0	3	0	4	7	6	0	0	0	1	0	0	0	0	194	13	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
16	123456994	194	1	0	3	0	3	7	7	0	0	0	1	0	0	0	0	194	14	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
17	123456994	190	4	1	3	0	1	9	7	0	0	0	1	0	0	0	0	194	14	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123456994	190	4	0	4	0	1	8	8	0	0	0	1	0	0	0	0	194	16	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
19	123456994	189	4	1	4	0	0	7	10	0	0	0	1	0	0	0	0	194	17	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123456994	189	2	2	5	0	0	7	10	0	0	0	1	0	0	0	0	194	17	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123456994	189	0	3	6	0	0	7	10	0	0	0	1	0	0	0	0	194	19	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123456994	177	0	0	3	12	0	9	14	0	0	0	1	0	0	0	0	268	19	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
23	123456994	177	0	0	3	12	0	8	15	0	0	0	1	0	0	0	0	268	19	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
24	123456994	177	0	0	3	12	0	7	16	0	0	0	1	0	0	0	0	268	19	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
25	123456994	177	0	0	3	12	0	6	17	0	0	0	1	0	0	0	0	268	19	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
26	123456994	177	0	0	3	12	0	6	17	0	0	0	1	0	0	0	0	268	21	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
27	123456994	177	0	0	21	12	0	1	5	0	0	0	0	0	0	0	0	268	22	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
28	123456994	177	0	0	21	12	0	1	5	0	0	0	0	0	0	0	0	268	24	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
29	123456994	175	2	0	21	12	0	1	5	0	0	0	0	0	0	0	0	323	25	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
30	123456994	175	2	0	21	12	0	1	5	0	0	0	0	0	0	0	0	323	25	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123456994	175	2	0	21	12	0	1	5	0	0	0	0	0	0	0	0	323	26	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456994	174	2	1	21	12	0	1	5	0	0	0	0	0	0	0	0	323	26	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
33	123456994	173	2	2	21	12	0	0	6	0	0	0	0	0	0	0	0	323	26	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
34	123456994	173	1	3	21	12	0	0	6	0	0	0	0	0	0	0	0	323	28	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
35	123456994	173	1	3	21	12	0	0	6	0	0	0	0	0	0	0	0	323	28	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
36	123456994	181	5	2	28	0	0	0	0	0	0	0	0	0	0	0	0	383	28	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456994	181	5	2	28	0	0	0	0	0	0	0	0	0	0	0	0	383	30	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456994	178	8	2	28	0	0	0	0	0	0	0	0	0	0	0	0	383	31	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456994	174	8	5	29	0	0	0	0	0	0	0	0	0	0	0	0	383	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456994	171	10	6	29	0	0	0	0	0	0	0	0	0	0	0	0	383	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456994	171	7	9	29	0	0	0	0	0	0	0	0	0	0	0	0	383	34	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456994	171	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	383	34	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456994	144	8	1	27	22	2	10	2	0	0	0	0	0	0	0	0	462	34	0	13	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
44	123456994	142	8	3	27	22	2	9	3	0	0	0	0	0	0	0	0	462	34	0	13	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
45	123456994	134	13	6	27	22	2	8	4	0	0	0	0	0	0	0	0	462	34	0	13	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	5
46	123456994	125	7	4	26	27	7	13	6	0	0	0	0	0	0	1	0	481	34	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
47	123456994	117	11	8	26	27	3	13	10	0	0	0	0	0	0	1	0	481	34	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
48	123456994	117	10	8	27	27	2	13	11	0	0	0	0	0	0	1	0	481	35	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
49	123456994	117	7	10	28	27	1	12	13	0	0	0	0	0	0	0	1	481	35	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	7
50	123456994	104	8	5	27	35	4	16	15	0	0	0	0	0	0	1	1	540	38	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2D]	4	6
51	123456994	98	12	7	27	35	3	13	19	0	0	0	0	0	0	1	1	540	39	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2D]	4	6
52	123456994	88	17	12	27	35	3	12	20	0	0	0	0	0	0	1	1	540	39	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2D]	4	6
53	123456994	81	21	10	32	35	3	9	23	0	0	0	0	0	0	1	1	540	40	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2D]	4	6
54	123456994	73	21	17	33	35	1	9	25	0	0	0	0	0	0	1	1	540	41	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2D]	4	7
55	123456994	73	8	17	28	35	6	13	33	0	0	1	0	0	0	1	1	559	42	2	30	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2D 1C]	5	7
56	123456994	73	6	16	31	35	5	12	35	0	0	1	0	0	0	1	1	559	43	2	30	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2D 1C]	5	7
57	123456994	81	4	2	39	24	6	23	34	0	0	1	0	0	0	1	1	642	43	2	44	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 2D 1C 1B 1D]	5	7
58	123456994	79	5	2	40	24	6	19	38	0	0	1	0	0	0	1	1	642	43	2	44	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 2D 1C 1B 1D]	5	7
59	123456994	78	6	2	40	24	4	16	43	0	0	0	1	0	0	0	2	642	43	2	44	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 2D 1C 1B 1D]	5	6
60	123456994	80	7	4	53	19	4	14	33	0	0	0	1	0	0	0	1	642	44	2	44	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D 1C 1B 1D]	4	5
