day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456900	185	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456900	185	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456900	185	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456900	164	15	12	7	10	1	4	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
16	123456900	160	17	13	8	10	1	4	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
17	123456900	152	21	16	9	10	0	4	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
18	123456900	145	22	19	12	10	0	4	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
19	123456900	142	22	20	14	10	0	3	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
20	123456900	142	18	24	14	10	0	3	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
21	123456900	137	11	16	16	15	2	10	8	0	0	1	0	0	0	0	0	199	15	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2D]	2	6
22	123456900	133	12	7	7	15	3	15	21	0	0	2	0	0	0	1	0	319	16	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	8
23	123456900	130	9	13	7	15	2	15	22	0	0	2	0	0	0	1	0	319	16	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	8
24	123456900	116	21	13	9	15	2	14	23	0	0	2	0	0	0	0	1	319	17	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	8
25	123456900	104	27	16	12	15	2	9	28	0	0	0	2	0	0	0	1	319	17	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	7
26	123456900	94	34	17	14	15	1	10	28	0	0	0	2	0	0	0	1	319	18	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	7
27	123456900	80	16	15	14	29	11	16	32	0	0	0	2	0	0	0	1	376	18	1	24	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2D 2C 3D 2B]	5	7
28	123456900	80	11	16	18	29	6	19	34	0	0	0	2	0	0	0	1	376	19	1	24	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2D 2C 3D 2B]	5	7
29	123456900	79	10	9	9	25	7	26	48	0	0	0	2	0	0	0	1	415	20	1	28	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 2C 3D 2B 1C 3C]	6	8
30	123456900	70	8	3	8	27	10	29	57	0	0	0	2	0	0	1	1	434	20	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D 2C 3D 2B 1C 3C 1D]	7	9
31	123456900	64	13	4	8	27	6	28	62	0	0	0	2	0	0	1	1	434	20	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D 2C 3D 2B 1C 3C 1D]	7	9
32	123456900	54	18	9	8	27	5	23	68	0	0	0	2	0	0	1	1	434	21	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D 2C 3D 2B 1C 3C 1D]	7	10
33	123456900	45	21	13	10	27	1	23	72	0	0	0	2	0	0	1	1	434	21	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D 2C 3D 2B 1C 3C 1D]	7	10
34	123456900	45	16	16	12	27	1	14	81	0	0	0	2	0	0	0	2	434	21	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D 2C 3D 2B 1C 3C 1D]	7	9
35	123456900	48	7	12	23	22	1	11	72	2	2	10	4	0	0	0	2	434	22	2	36	3	2	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	6	[2C 3D 2B 1C 3C 1D 3B]	7	8
36	123456900	44	4	2	40	22	3	22	59	2	2	10	4	0	0	1	1	478	22	3	50	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	6	[3D 2B 1C 3C 1D 3B 1A]	7	8
37	123456900	41	5	4	40	22	1	20	63	2	2	7	7	0	0	1	1	478	22	3	50	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	6	[3D 2B 1C 3C 1D 3B 1A]	7	7
38	123456900	36	7	7	40	22	1	16	67	2	1	7	8	0	0	1	1	478	22	3	50	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	6	[3D 2B 1C 3C 1D 3B 1A]	7	7
39	123456900	34	6	9	41	22	1	14	69	2	1	6	9	0	0	0	2	478	22	3	50	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	6	[3D 2B 1C 3C 1D 3B 1A]	7	7
40	123456900	33	6	8	43	22	1	14	69	2	1	6	9	0	0	0	2	478	24	3	50	3	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	6	[3D 2B 1C 3C 1D 3B 1A]	7	7
41	123456900	47	4	7	68	8	1	10	52	2	1	6	8	0	0	0	2	478	24	3	50	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[1C 3C 1D 3B 1A]	5	5
42	123456900	47	4	7	68	8	1	9	53	2	0	6	9	0	0	0	2	478	24	3	50	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[1C 3C 1D 3B 1A]	5	5
43	123456900	52	1	0	91	2	4	12	35	2	0	6	9	0	0	0	2	523	24	3	52	3	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	7	[1D 3B 1A 2A]	4	3
44	123456900	54	0	1	107	0	2	8	26	2	0	5	10	0	0	0	1	523	24	3	52	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	7	[3B 1A 2A]	3	4
45	123456900	54	0	1	107	0	2	8	26	2	0	5	10	0	0	0	1	523	25	3	52	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	7	[3B 1A 2A]	3	4
46	123456900	52	2	1	107	0	2	8	26	2	0	4	11	0	0	0	1	523	25	3	52	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	7	[3B 1A 2A]	3	4
47	123456900	52	2	1	107	0	1	6	29	2	0	4	11	0	0	0	1	523	26	3	52	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	7	[3B 1A 2A]	3	4
48	123456900	52	1	2	107	0	0	6	30	2	0	4	11	0	0	0	1	523	27	3	52	3	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	7	[3B 1A 2A]	3	4
49	123456900	54	0	3	123	0	0	5	30	0	0	0	0	0	0	0	1	523	27	3	52	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
50	123456900	54	0	3	141	0	0	2	16	0	0	0	0	0	0	0	0	578	27	3	52	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
51	123456900	53	1	3	141	0	0	1	17	0	0	0	0	0	0	0	0	578	27	3	52	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
52	123456900	52	2	3	141	0	0	0	18	0	0	0	0	0	0	0	0	578	27	3	52	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123456900	52	2	3	141	0	0	0	18	0	0	0	0	0	0	0	0	578	29	3	52	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123456900	52	2	3	141	0	0	0	18	0	0	0	0	0	0	0	0	578	30	3	52	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
55	123456900	52	2	3	141	0	0	0	18	0	0	0	0	0	0	0	0	578	30	3	52	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123456900	51	3	2	142	0	0	0	18	0	0	0	0	0	0	0	0	578	32	3	52	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
57	123456900	51	3	2	160	0	0	0	0	0	0	0	0	0	0	0	0	638	34	3	52	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456900	51	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	638	35	3	52	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456900	51	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	638	37	3	52	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456900	50	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	638	37	3	52	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
