day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457054	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457054	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457054	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457054	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457054	193	7	12	3	0	0	0	0	0	0	1	0	0	0	0	0	199	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457054	193	5	12	5	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457054	173	1	3	3	6	2	8	2	0	0	1	0	13	1	2	1	254	14	1	2	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	3
23	123457054	171	3	3	3	6	1	9	2	0	0	1	0	13	1	2	1	254	14	1	2	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	3
24	123457054	168	6	3	3	6	1	8	3	0	0	1	0	13	1	2	1	254	14	1	2	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	3
25	123457054	163	8	6	3	6	0	8	4	0	0	1	0	13	1	1	2	254	15	1	2	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	3
26	123457054	162	7	6	5	6	0	7	5	0	0	0	1	13	1	1	2	254	16	1	2	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	4
27	123457054	162	6	7	5	6	0	7	5	0	0	0	1	13	1	1	2	254	16	1	2	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	4
28	123457054	162	1	11	6	6	0	7	5	0	0	0	1	13	1	1	2	254	16	1	2	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	4
29	123457054	162	1	9	7	6	0	8	5	0	0	0	1	13	1	1	2	323	16	1	3	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	4
30	123457054	159	4	9	7	6	0	7	6	0	0	0	1	13	1	1	2	323	16	1	3	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	4
31	123457054	159	2	11	7	6	0	7	6	0	0	0	1	13	1	0	3	323	17	1	3	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[1A 1D]	2	3
32	123457054	156	3	12	8	6	0	6	7	0	0	0	1	13	1	0	3	323	19	1	3	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	4	[1A 1D]	2	4
33	123457054	151	6	14	8	6	0	6	7	0	0	0	1	13	0	1	3	323	19	1	3	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	4	[1A 1D]	2	6
34	123457054	136	2	6	0	21	1	14	17	0	0	0	1	13	0	2	3	361	20	2	13	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	4	[1A 1D 2A 3A]	4	6
35	123457054	136	1	6	1	21	0	13	19	0	0	0	1	13	0	2	3	361	20	2	13	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	4	[1A 1D 2A 3A]	4	6
36	123457054	143	0	0	18	27	0	16	11	0	0	0	0	0	0	1	0	430	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
37	123457054	143	0	0	18	27	0	15	12	0	0	0	0	0	0	1	0	430	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
38	123457054	143	0	0	18	27	0	12	15	0	0	0	0	0	0	1	0	430	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
39	123457054	143	0	0	18	27	0	12	15	0	0	0	0	0	0	1	0	430	21	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
40	123457054	143	0	0	18	27	0	11	16	0	0	0	0	0	0	1	0	430	21	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
41	123457054	143	0	0	18	27	0	11	16	0	0	0	0	0	0	1	0	449	21	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
42	123457054	143	0	0	18	27	0	8	19	0	0	0	0	0	0	1	0	449	21	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
43	123457054	143	0	0	18	27	0	8	19	0	0	0	0	0	0	1	0	493	21	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
44	123457054	143	0	0	18	27	0	6	21	0	0	0	0	0	0	1	0	493	21	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
45	123457054	143	0	0	18	27	0	6	21	0	0	0	0	0	0	1	0	493	23	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	4
46	123457054	143	0	0	18	27	0	4	23	0	0	0	0	0	0	1	0	493	23	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	3
47	123457054	143	0	0	18	27	0	4	23	0	0	0	0	0	0	1	0	493	23	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3A 3B]	3	3
48	123457054	158	0	0	39	12	0	1	6	0	0	0	0	0	0	0	0	493	25	2	16	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457054	158	0	0	39	12	0	1	6	0	0	0	0	0	0	0	0	493	25	2	16	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
50	123457054	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	553	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457054	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	553	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457054	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	553	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457054	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	553	30	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457054	170	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	553	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457054	169	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	553	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457054	169	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	553	34	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457054	169	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	613	34	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457054	169	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	613	34	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457054	168	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	613	34	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457054	166	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	613	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
