day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457228	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457228	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457228	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457228	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457228	201	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457228	201	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457228	198	0	0	0	3	2	10	3	0	0	0	0	0	0	0	0	240	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
23	123457228	196	2	0	0	3	2	9	4	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123457228	196	1	1	0	3	2	8	5	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457228	195	2	1	0	3	1	8	6	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123457228	192	5	1	0	3	1	7	7	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
27	123457228	192	4	2	0	3	0	7	8	0	0	0	0	0	0	0	0	240	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457228	192	2	4	0	3	0	7	8	0	0	0	0	0	0	0	0	240	23	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457228	179	0	1	0	16	1	11	8	0	0	0	0	0	0	0	0	314	23	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
30	123457228	176	3	1	0	16	0	10	10	0	0	0	0	0	0	0	0	314	23	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
31	123457228	176	3	0	1	16	0	10	10	0	0	0	0	0	0	0	0	314	25	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
32	123457228	174	4	1	1	16	0	10	10	0	0	0	0	0	0	0	0	314	25	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
33	123457228	165	10	4	1	16	0	9	11	0	0	0	0	0	0	0	0	314	25	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
34	123457228	165	8	4	3	16	0	8	12	0	0	0	0	0	0	0	0	314	26	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
35	123457228	165	7	5	3	16	0	8	12	0	0	0	0	0	0	0	0	314	28	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	4
36	123457228	164	0	0	16	17	5	9	5	0	0	0	0	0	0	0	0	388	29	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 2B]	2	2
37	123457228	163	1	0	16	17	2	11	6	0	0	0	0	0	0	0	0	388	29	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
38	123457228	163	1	0	16	17	1	11	7	0	0	0	0	0	0	0	0	388	30	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
39	123457228	162	2	0	16	17	1	10	8	0	0	0	0	0	0	0	0	388	30	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
40	123457228	162	2	0	16	17	1	8	10	0	0	0	0	0	0	0	0	388	30	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
41	123457228	162	2	0	16	17	0	6	13	0	0	0	0	0	0	0	0	388	31	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
42	123457228	162	2	0	16	17	0	6	13	0	0	0	0	0	0	0	0	388	31	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
43	123457228	175	2	0	21	4	0	3	11	0	0	0	0	0	0	0	0	443	31	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
44	123457228	175	2	0	21	4	0	3	11	0	0	0	0	0	0	0	0	443	32	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
45	123457228	174	1	2	21	4	0	3	11	0	0	0	0	0	0	0	0	443	34	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
46	123457228	169	5	3	21	4	0	3	11	0	0	0	0	0	0	0	0	443	34	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
47	123457228	151	18	7	22	4	0	3	11	0	0	0	0	0	0	0	0	443	34	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
48	123457228	151	12	13	22	4	0	3	11	0	0	0	0	0	0	0	0	443	34	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
49	123457228	151	9	15	23	4	0	3	11	0	0	0	0	0	0	0	0	443	35	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
50	123457228	124	3	1	34	28	7	13	5	0	0	0	0	0	0	1	0	536	36	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
51	123457228	123	4	1	34	28	6	12	7	0	0	0	0	0	0	1	0	536	36	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
52	123457228	122	4	2	34	28	5	13	7	0	0	0	0	0	0	1	0	536	38	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
53	123457228	121	5	2	34	28	4	13	8	0	0	0	0	0	0	1	0	536	39	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
54	123457228	120	5	3	34	28	4	10	11	0	0	0	0	0	0	1	0	536	40	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
55	123457228	120	5	2	35	28	4	9	12	0	0	0	0	0	0	1	0	536	40	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
56	123457228	120	3	4	35	28	3	9	13	0	0	0	0	0	0	1	0	536	41	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
57	123457228	110	0	0	34	38	6	12	15	0	0	0	0	0	0	1	0	581	42	1	26	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2D 3B 3C]	4	4
58	123457228	110	0	0	34	38	5	11	17	0	0	0	0	0	0	1	0	581	42	1	26	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2D 3B 3C]	4	4
59	123457228	110	0	0	34	38	3	12	18	0	0	0	0	0	0	1	0	581	42	1	26	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2D 3B 3C]	4	4
60	123457228	110	0	0	34	38	1	14	18	0	0	0	0	0	0	1	0	581	42	1	26	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2D 3B 3C]	4	4
