day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457132	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457132	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457132	198	0	0	0	15	1	1	1	0	0	0	0	0	0	0	0	158	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
14	123457132	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	158	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
15	123457132	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	213	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
16	123457132	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	213	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
17	123457132	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	213	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123457132	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	213	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123457132	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	213	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457132	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	213	14	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
21	123457132	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	213	14	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
22	123457132	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	268	14	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
23	123457132	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	0
24	123457132	192	5	1	0	15	0	0	3	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
25	123457132	192	5	0	1	15	0	0	3	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	0
26	123457132	190	5	2	1	15	0	0	3	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
27	123457132	205	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457132	205	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	268	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457132	200	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	328	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457132	198	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	328	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457132	191	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	328	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457132	183	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	328	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457132	177	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	328	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457132	171	8	10	9	6	5	6	0	0	0	0	0	0	0	1	0	347	18	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
35	123457132	171	5	13	9	6	4	5	2	0	0	0	0	0	0	1	0	347	21	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
36	123457132	146	7	3	6	24	6	17	6	0	0	0	0	0	0	1	0	421	22	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	5
37	123457132	141	11	4	6	24	4	16	9	0	0	0	0	0	0	1	0	421	24	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	6
38	123457132	132	17	6	7	24	2	15	12	0	0	0	0	0	0	1	0	421	24	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	6
39	123457132	126	19	8	9	24	1	14	14	0	0	0	0	0	0	1	0	421	25	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3A]	3	6
40	123457132	112	27	12	11	24	0	13	16	0	0	0	0	0	0	1	0	421	25	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3A]	3	7
41	123457132	111	8	14	11	25	7	21	17	0	0	1	0	0	0	1	0	440	26	1	21	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1A 3A 1B]	4	8
42	123457132	111	4	17	12	25	3	22	20	0	0	1	0	0	0	1	0	440	28	1	21	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1A 3A 1B]	4	8
43	123457132	89	6	7	6	42	5	26	33	0	0	1	0	0	0	1	0	499	29	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 3A 1B 2B 2C]	6	9
44	123457132	76	16	10	6	42	5	23	36	0	0	0	1	0	0	1	0	499	29	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 3A 1B 2B 2C]	6	10
45	123457132	67	18	17	6	42	3	22	39	0	0	0	1	0	0	1	0	499	29	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 3A 1B 2B 2C]	6	9
46	123457132	53	25	23	7	42	2	20	42	0	0	0	1	0	0	1	0	499	29	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 3A 1B 2B 2C]	6	9
47	123457132	44	26	26	12	42	1	15	48	0	0	0	1	0	0	1	0	499	29	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 3A 1B 2B 2C]	6	9
48	123457132	45	16	23	24	41	5	17	43	0	0	0	1	0	0	1	0	518	30	2	30	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2B 2C 3B]	6	8
49	123457132	45	9	18	18	41	5	24	53	0	0	0	1	0	0	1	1	537	30	3	37	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2B 2C 3B 1D]	7	8
50	123457132	60	0	0	30	26	11	39	46	0	0	0	1	0	0	2	1	586	30	4	50	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 1D 3D 2D]	7	7
51	123457132	60	0	0	30	26	10	33	53	0	0	0	1	0	0	0	3	586	30	4	50	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 1D 3D 2D]	7	6
52	123457132	60	0	0	30	26	8	32	56	0	0	0	1	0	0	0	3	586	31	4	50	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 1D 3D 2D]	7	6
53	123457132	60	0	0	30	26	3	31	62	0	0	0	1	0	0	0	3	586	31	4	50	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 1D 3D 2D]	7	6
54	123457132	60	0	0	30	26	2	27	67	0	0	0	1	0	0	0	3	586	32	4	50	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B 1D 3D 2D]	7	6
55	123457132	61	0	0	47	25	2	22	56	0	0	0	0	0	0	0	3	586	32	4	50	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2B 2C 3B 1D 3D 2D]	6	5
56	123457132	61	0	0	47	25	1	20	59	0	0	0	0	0	0	0	3	586	32	4	50	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2B 2C 3B 1D 3D 2D]	6	5
57	123457132	78	0	0	66	8	1	16	44	0	0	0	0	0	0	0	3	626	32	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1D 3D 2D]	4	4
58	123457132	78	0	0	66	8	1	13	47	0	0	0	0	0	0	0	3	626	33	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1D 3D 2D]	4	4
59	123457132	78	0	0	66	8	0	11	50	0	0	0	0	0	0	0	3	626	33	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1D 3D 2D]	4	4
60	123457132	77	1	0	66	8	0	8	53	0	0	0	0	0	0	0	3	626	34	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1D 3D 2D]	4	4
